01:00,1004.6,0.5,16.5,86.0,3.3,-9999.0
02:00,1002.2,4.5,16.7,88.0,3.7,-9999.0
03:00,999.8,14.5,16.7,90.0,1.7,-9999.0
04:00,998.8,10.5,10.9,88.0,2.2,-9999.0
05:00,998.5,1.5,11.2,86.0,4.0,-9999.0
06:00,998.3,-9999.0,11.9,81.0,1.2,0.0
07:00,997.8,-9999.0,12.3,83.0,1.0,0.08
08:00,997.0,-9999.0,14.7,76.0,0.8,0.59
09:00,996.3,-9999.0,16.6,71.0,1.9,1.31
10:00,995.4,-9999.0,18.8,68.0,1.6,1.85
11:00,994.9,-9999.0,20.2,65.0,1.9,2.16
12:00,994.1,-9999.0,20.7,58.0,2.9,2.11
13:00,994.0,-9999.0,21.1,57.0,2.9,2.48
14:00,993.6,-9999.0,20.7,60.0,2.2,1.26
15:00,994.1,-9999.0,19.7,67.0,2.7,0.45
16:00,995.3,-9999.0,18.6,68.0,3.7,0.19
17:00,996.1,-9999.0,15.6,62.0,4.6,0.54
18:00,997.9,-9999.0,14.8,61.0,4.0,0.09
19:00,999.1,-9999.0,13.7,68.0,2.3,0.0
20:00,1000.9,-9999.0,12.6,65.0,4.4,-9999.0
21:00,1003.2,-9999.0,12.1,64.0,4.7,-9999.0
22:00,1004.7,-9999.0,12.0,65.0,2.2,-9999.0
23:00,1005.8,-9999.0,12.0,42.0,2.8,-9999.0
24:00,1007.3,-9999.0,11.0,36.0,2.9,-9999.0
