01:00,999.2,-9999.0,16.2,81.0,2.9,-9999.0
02:00,999.6,-9999.0,15.6,61.0,3.7,-9999.0
03:00,1000.9,-9999.0,15.0,47.0,3.0,-9999.0
04:00,1001.6,-9999.0,13.7,41.0,4.6,-9999.0
05:00,1003.3,-9999.0,13.2,40.0,5.0,0.0
06:00,1005.0,-9999.0,12.1,33.0,5.9,0.09
07:00,1006.3,-9999.0,12.0,31.0,3.7,0.52
08:00,1007.1,-9999.0,12.9,29.0,2.8,1.43
09:00,1008.1,-9999.0,13.5,31.0,3.9,2.12
10:00,1008.6,-9999.0,14.3,28.0,5.2,2.59
11:00,1008.9,-9999.0,14.6,29.0,3.2,2.16
12:00,1008.5,-9999.0,14.6,27.0,2.4,3.55
13:00,1008.4,-9999.0,15.6,27.0,1.8,2.64
14:00,1008.1,-9999.0,15.5,30.0,2.9,2.37
15:00,1008.5,-9999.0,15.7,31.0,2.8,0.83
16:00,1008.9,-9999.0,15.4,35.0,3.5,0.3
17:00,1009.7,-9999.0,15.1,31.0,3.3,0.2
18:00,1010.4,-9999.0,15.0,36.0,3.2,0.12
19:00,1011.7,-9999.0,14.5,36.0,4.4,0.0
20:00,1012.7,-9999.0,12.8,30.0,2.7,-9999.0
21:00,1013.8,-9999.0,12.3,31.0,3.8,-9999.0
22:00,1013.8,-9999.0,12.0,31.0,4.0,-9999.0
23:00,1013.5,-9999.0,11.3,31.0,3.6,-9999.0
24:00,1013.4,0.0,10.9,32.0,4.6,-9999.0
