01:00,1004.0,-9999.0,27.9,77.0,6.9,-9999.0
02:00,1003.7,-9999.0,27.7,77.0,5.5,-9999.0
03:00,1003.7,-9999.0,27.7,76.0,5.0,-9999.0
04:00,1004.0,-9999.0,27.5,77.0,4.4,-9999.0
05:00,1004.8,-9999.0,27.5,76.0,3.4,0.0
06:00,1005.1,-9999.0,27.6,74.0,4.3,0.21
07:00,1005.4,-9999.0,28.5,72.0,5.0,0.85
08:00,1005.7,-9999.0,29.8,67.0,4.6,1.36
09:00,1005.9,-9999.0,30.1,69.0,5.3,0.97
10:00,1005.7,-9999.0,31.0,61.0,5.0,2.18
11:00,1005.3,-9999.0,31.6,61.0,6.1,2.27
12:00,1005.1,-9999.0,31.3,61.0,4.9,2.54
13:00,1004.7,-9999.0,32.5,57.0,5.4,3.23
14:00,1004.2,-9999.0,33.3,57.0,5.9,2.48
15:00,1004.3,-9999.0,31.7,60.0,5.7,2.53
16:00,1004.4,-9999.0,31.3,57.0,5.7,1.76
17:00,1004.6,-9999.0,30.8,61.0,4.6,1.29
18:00,1005.0,-9999.0,30.1,65.0,4.7,0.55
19:00,1005.7,-9999.0,28.9,71.0,5.2,0.04
20:00,1006.5,-9999.0,28.7,73.0,4.6,0.0
21:00,1007.3,-9999.0,28.5,74.0,5.9,-9999.0
22:00,1007.6,-9999.0,28.3,75.0,5.9,-9999.0
23:00,1007.7,0.0,28.3,75.0,5.6,-9999.0
24:00,1007.5,-9999.0,28.1,75.0,3.9,-9999.0
