01:00,1008.6,0.0,19.7,79.0,0.8,-9999.0
02:00,1007.9,-9999.0,19.2,84.0,3.0,-9999.0
03:00,1007.9,0.0,18.0,79.0,2.7,-9999.0
04:00,1007.9,0.0,17.9,78.0,2.0,0.0
05:00,1008.3,-9999.0,18.1,76.0,1.9,0.01
06:00,1008.1,-9999.0,18.6,75.0,2.1,0.22
07:00,1008.3,-9999.0,19.1,73.0,1.9,0.46
08:00,1008.7,-9999.0,19.5,68.0,2.7,1.15
09:00,1008.5,-9999.0,19.9,67.0,3.1,0.96
10:00,1008.6,-9999.0,20.1,68.0,2.8,0.55
11:00,1008.5,-9999.0,20.1,66.0,2.8,1.07
12:00,1007.7,-9999.0,22.3,62.0,2.3,2.49
13:00,1006.9,-9999.0,22.7,56.0,2.5,2.71
14:00,1006.3,-9999.0,23.8,54.0,3.3,2.96
15:00,1006.0,-9999.0,23.6,51.0,5.2,2.48
16:00,1006.2,-9999.0,22.9,56.0,5.5,1.96
17:00,1006.7,-9999.0,22.4,50.0,3.6,1.26
18:00,1006.9,-9999.0,22.0,52.0,4.4,0.48
19:00,1007.9,-9999.0,21.0,60.0,3.0,0.08
20:00,1008.6,-9999.0,19.9,64.0,3.8,0.0
21:00,1009.4,-9999.0,18.8,67.0,3.4,-9999.0
22:00,1009.8,-9999.0,18.3,70.0,2.5,-9999.0
23:00,1009.6,-9999.0,18.7,66.0,1.9,-9999.0
24:00,1009.3,-9999.0,18.7,57.0,1.4,-9999.0
