01:00,1007.8,-9999.0,5.4,71.0,2.6,-9999.0
02:00,1007.5,0.0,5.3,72.0,1.7,-9999.0
03:00,1007.6,0.0,5.4,73.0,3.0,-9999.0
04:00,1008.0,0.0,5.2,72.0,3.0,-9999.0
05:00,1008.7,0.0,4.9,73.0,2.5,-9999.0
06:00,1009.0,0.0,5.4,72.0,1.2,0.0
07:00,1009.3,0.0,5.6,71.0,1.1,0.06
08:00,1010.0,-9999.0,6.1,67.0,1.7,0.34
09:00,1010.4,-9999.0,7.0,64.0,1.6,1.26
10:00,1010.4,-9999.0,8.2,60.0,1.1,1.52
11:00,1010.2,-9999.0,9.0,53.0,1.6,1.63
12:00,1009.8,-9999.0,10.3,54.0,2.2,2.7
13:00,1009.8,-9999.0,11.4,54.0,4.1,2.75
14:00,1009.5,-9999.0,10.8,51.0,4.8,2.41
15:00,1009.5,-9999.0,10.9,49.0,4.2,2.04
16:00,1009.4,-9999.0,11.6,48.0,4.7,0.82
17:00,1009.6,-9999.0,11.3,55.0,4.7,0.43
18:00,1010.0,-9999.0,10.9,58.0,3.8,0.09
19:00,1010.0,-9999.0,10.9,60.0,6.3,0.0
20:00,1010.7,-9999.0,10.8,62.0,3.9,-9999.0
21:00,1010.8,-9999.0,10.5,67.0,3.8,-9999.0
22:00,1009.7,-9999.0,10.5,68.0,3.0,-9999.0
23:00,1009.5,-9999.0,10.8,67.0,1.7,-9999.0
24:00,1009.8,-9999.0,11.1,61.0,0.9,-9999.0
