01:00,1004.4,0.0,25.8,85.0,1.4,-9999.0
02:00,1004.0,0.0,25.9,84.0,1.0,-9999.0
03:00,1003.4,0.0,25.6,84.0,0.5,-9999.0
04:00,1003.4,-9999.0,25.7,84.0,1.4,0.0
05:00,1003.6,-9999.0,25.6,85.0,0.8,0.01
06:00,1004.0,-9999.0,25.7,84.0,2.1,0.09
07:00,1003.8,-9999.0,26.1,82.0,0.8,0.44
08:00,1003.9,0.0,27.0,80.0,1.2,0.8
09:00,1003.3,-9999.0,27.6,76.0,1.0,1.05
10:00,1003.5,-9999.0,28.2,74.0,2.1,1.57
11:00,1003.4,-9999.0,28.9,69.0,2.2,1.26
12:00,1003.1,-9999.0,29.9,65.0,1.8,2.11
13:00,1002.5,-9999.0,31.5,58.0,1.6,2.53
14:00,1002.0,-9999.0,31.4,58.0,2.9,1.89
15:00,1001.9,-9999.0,30.9,64.0,3.0,0.55
16:00,1001.9,0.0,30.2,66.0,3.1,0.25
17:00,1002.1,0.0,30.6,63.0,2.8,0.25
18:00,1002.6,1.5,29.4,71.0,2.6,0.06
19:00,1002.8,2.5,27.3,85.0,1.5,0.06
20:00,1003.3,-9999.0,27.7,81.0,2.9,0.0
21:00,1003.9,-9999.0,28.3,76.0,2.0,-9999.0
22:00,1003.8,-9999.0,27.6,81.0,1.9,-9999.0
23:00,1003.6,-9999.0,27.2,84.0,1.1,-9999.0
24:00,1003.7,-9999.0,27.3,82.0,1.1,-9999.0
