01:00,1021.6,-9999.0,10.7,52.0,2.4,-9999.0
02:00,1021.1,-9999.0,10.3,55.0,3.0,-9999.0
03:00,1020.1,-9999.0,10.1,56.0,4.0,-9999.0
04:00,1020.0,-9999.0,9.9,56.0,3.3,-9999.0
05:00,1019.6,0.0,9.7,57.0,3.8,-9999.0
06:00,1019.0,0.0,10.0,57.0,2.7,0.0
07:00,1018.7,0.0,10.2,57.0,3.6,0.01
08:00,1018.5,0.0,10.5,55.0,4.4,0.09
09:00,1018.3,0.5,9.9,67.0,4.7,0.12
10:00,1018.1,1.0,9.4,74.0,3.9,0.15
11:00,1017.2,1.0,9.6,77.0,3.6,0.21
12:00,1015.9,1.5,9.5,80.0,5.0,0.26
13:00,1014.7,2.0,9.7,82.0,3.8,0.23
14:00,1013.7,2.0,10.0,83.0,4.0,0.23
15:00,1013.7,3.0,9.8,84.0,3.5,0.15
16:00,1013.3,3.0,9.9,85.0,4.6,0.05
17:00,1012.9,3.0,9.9,86.0,3.7,0.01
18:00,1013.5,4.5,9.7,86.0,5.1,0.0
19:00,1012.9,4.5,9.6,86.0,4.8,-9999.0
20:00,1012.3,2.5,9.8,86.0,3.6,-9999.0
21:00,1012.2,1.5,9.9,86.0,4.5,-9999.0
22:00,1011.7,1.5,10.1,86.0,5.0,-9999.0
23:00,1011.9,1.5,10.5,85.0,4.4,-9999.0
24:00,1011.6,0.5,11.0,85.0,3.1,-9999.0
