01:00,1015.8,-9999.0,28.3,74.0,3.2,-9999.0
02:00,1015.7,-9999.0,28.3,73.0,3.0,-9999.0
03:00,1015.6,-9999.0,28.3,72.0,3.0,-9999.0
04:00,1015.7,-9999.0,28.1,74.0,2.3,-9999.0
05:00,1015.9,-9999.0,28.0,72.0,2.2,0.0
06:00,1016.3,-9999.0,28.0,70.0,1.8,0.1
07:00,1016.1,-9999.0,28.7,67.0,1.5,0.45
08:00,1016.2,-9999.0,28.9,64.0,2.5,0.58
09:00,1015.9,-9999.0,30.6,60.0,1.4,1.48
10:00,1015.7,-9999.0,31.5,54.0,3.7,2.76
11:00,1015.0,-9999.0,32.1,50.0,3.4,2.91
12:00,1014.7,-9999.0,32.7,41.0,4.6,3.07
13:00,1013.8,-9999.0,33.8,42.0,3.7,3.01
14:00,1013.4,-9999.0,32.8,45.0,3.8,2.66
15:00,1012.8,-9999.0,32.8,47.0,5.1,2.25
16:00,1012.9,-9999.0,31.8,52.0,4.9,1.61
17:00,1013.2,-9999.0,31.6,50.0,3.3,0.79
18:00,1013.5,-9999.0,30.8,57.0,3.5,0.25
19:00,1013.9,-9999.0,29.9,57.0,3.2,0.0
20:00,1014.6,-9999.0,29.5,64.0,4.7,-9999.0
21:00,1014.6,-9999.0,29.1,69.0,5.2,-9999.0
22:00,1014.3,-9999.0,28.7,68.0,4.0,-9999.0
23:00,1013.9,-9999.0,28.7,70.0,3.5,-9999.0
24:00,1013.6,-9999.0,28.6,69.0,4.6,-9999.0
