01:00,1003.7,-9999.0,19.0,78.0,1.4,-9999.0
02:00,1003.9,-9999.0,18.5,78.0,2.4,-9999.0
03:00,1004.7,-9999.0,20.3,68.0,3.2,-9999.0
04:00,1005.3,-9999.0,19.7,71.0,2.1,-9999.0
05:00,1005.8,-9999.0,19.6,72.0,1.8,-9999.0
06:00,1006.3,-9999.0,18.0,82.0,1.0,0.0
07:00,1007.1,-9999.0,20.4,71.0,0.8,0.35
08:00,1007.8,-9999.0,22.6,58.0,1.1,1.03
09:00,1008.0,-9999.0,24.6,55.0,1.7,1.7
10:00,1008.2,-9999.0,26.0,49.0,3.4,2.23
11:00,1008.0,-9999.0,27.1,43.0,4.0,2.56
12:00,1008.0,-9999.0,27.5,40.0,2.9,2.65
13:00,1007.9,-9999.0,28.0,40.0,1.8,2.53
14:00,1008.3,-9999.0,27.5,40.0,2.3,2.18
15:00,1008.3,-9999.0,27.6,42.0,2.1,1.64
16:00,1008.8,-9999.0,27.2,48.0,4.4,0.96
17:00,1009.3,-9999.0,26.1,54.0,5.1,0.25
18:00,1010.1,-9999.0,25.0,54.0,4.0,0.0
19:00,1011.4,-9999.0,24.0,60.0,4.3,-9999.0
20:00,1011.8,-9999.0,23.8,57.0,3.2,-9999.0
21:00,1011.8,-9999.0,23.6,57.0,2.2,-9999.0
22:00,1011.6,-9999.0,23.4,57.0,2.3,-9999.0
23:00,1011.2,-9999.0,21.3,68.0,0.5,-9999.0
24:00,1011.0,-9999.0,21.3,70.0,1.4,-9999.0
