01:00,1019.5,-9999.0,2.2,40.0,6.4,-9999.0
02:00,1020.4,-9999.0,1.7,38.0,7.5,-9999.0
03:00,1021.2,-9999.0,1.7,39.0,6.3,-9999.0
04:00,1021.3,-9999.0,1.8,36.0,7.1,-9999.0
05:00,1023.2,-9999.0,1.5,40.0,2.3,-9999.0
06:00,1023.5,-9999.0,1.6,41.0,2.0,0.03
07:00,1024.4,-9999.0,1.8,42.0,2.1,0.51
08:00,1025.0,-9999.0,3.2,38.0,3.1,1.29
09:00,1025.1,-9999.0,4.4,32.0,4.0,2.05
10:00,1025.8,-9999.0,6.0,30.0,2.9,2.29
11:00,1025.7,-9999.0,7.1,25.0,2.9,3.01
12:00,1025.1,-9999.0,7.5,24.0,3.1,3.27
13:00,1024.3,-9999.0,8.8,21.0,3.2,3.2
14:00,1023.7,-9999.0,9.3,18.0,2.4,2.92
15:00,1023.7,-9999.0,8.7,30.0,4.5,2.32
16:00,1023.9,-9999.0,8.7,29.0,4.0,1.29
17:00,1024.3,-9999.0,9.0,27.0,4.4,0.67
18:00,1024.9,-9999.0,8.9,32.0,3.0,0.13
19:00,1025.5,-9999.0,8.1,35.0,3.3,0.0
20:00,1025.7,-9999.0,8.0,41.0,3.2,-9999.0
21:00,1025.5,-9999.0,8.0,47.0,2.3,-9999.0
22:00,1025.4,-9999.0,7.9,48.0,3.7,-9999.0
23:00,1025.4,-9999.0,7.3,48.0,2.9,-9999.0
24:00,1024.7,-9999.0,7.5,51.0,1.7,-9999.0
