01:00,1008.5,-9999.0,28.4,80.0,1.6,-9999.0
02:00,1008.3,-9999.0,28.5,80.0,1.7,-9999.0
03:00,1008.5,-9999.0,28.3,73.0,2.0,-9999.0
04:00,1008.6,-9999.0,28.0,71.0,2.2,-9999.0
05:00,1009.0,-9999.0,28.1,71.0,1.7,0.0
06:00,1009.2,-9999.0,28.3,69.0,2.6,0.2
07:00,1009.3,-9999.0,29.4,67.0,1.9,0.79
08:00,1009.1,-9999.0,30.4,62.0,1.5,1.46
09:00,1008.8,-9999.0,31.0,59.0,1.0,2.09
10:00,1008.5,-9999.0,32.8,54.0,2.1,2.61
11:00,1008.0,-9999.0,34.5,48.0,2.3,3.08
12:00,1007.3,-9999.0,34.1,52.0,3.0,2.89
13:00,1006.8,-9999.0,34.5,53.0,4.2,3.04
14:00,1006.4,-9999.0,34.7,50.0,3.4,2.73
15:00,1006.4,-9999.0,34.1,51.0,3.8,2.34
16:00,1005.9,-9999.0,34.2,51.0,3.6,1.34
17:00,1006.0,-9999.0,34.3,52.0,5.1,1.12
18:00,1005.9,-9999.0,32.8,55.0,4.9,0.43
19:00,1006.4,-9999.0,31.0,62.0,4.4,0.07
20:00,1007.4,-9999.0,29.2,75.0,3.6,0.0
21:00,1009.2,-9999.0,29.5,74.0,1.2,-9999.0
22:00,1009.9,0.0,28.1,66.0,4.0,-9999.0
23:00,1010.0,-9999.0,28.4,64.0,2.7,-9999.0
24:00,1009.6,-9999.0,26.7,71.0,3.0,-9999.0
