01:00,1025.2,-9999.0,9.9,69.0,1.5,-9999.0
02:00,1024.2,-9999.0,10.0,65.0,1.4,-9999.0
03:00,1023.8,-9999.0,8.6,67.0,1.4,-9999.0
04:00,1023.5,-9999.0,8.6,67.0,1.5,-9999.0
05:00,1022.6,-9999.0,8.3,68.0,1.8,-9999.0
06:00,1022.4,-9999.0,8.0,69.0,1.9,0.0
07:00,1022.3,-9999.0,8.3,66.0,1.1,0.07
08:00,1022.0,-9999.0,9.1,64.0,2.2,0.29
09:00,1021.8,-9999.0,10.9,61.0,1.5,0.89
10:00,1020.5,-9999.0,12.4,58.0,0.9,1.32
11:00,1019.7,-9999.0,14.3,55.0,1.3,1.67
12:00,1018.5,-9999.0,15.1,53.0,1.2,1.99
13:00,1016.5,-9999.0,15.5,56.0,2.2,1.5
14:00,1014.9,-9999.0,16.2,59.0,2.8,0.89
15:00,1014.0,-9999.0,16.6,62.0,2.7,0.84
16:00,1013.7,-9999.0,17.8,57.0,5.7,0.47
17:00,1012.7,-9999.0,17.4,61.0,4.2,0.12
18:00,1012.5,-9999.0,17.3,61.0,5.6,0.01
19:00,1011.3,-9999.0,17.1,64.0,6.1,0.0
20:00,1010.3,-9999.0,17.3,62.0,6.0,-9999.0
21:00,1009.3,0.0,17.5,68.0,5.4,-9999.0
22:00,1008.4,0.0,17.5,75.0,4.7,-9999.0
23:00,1007.4,0.0,17.9,75.0,5.5,-9999.0
24:00,1006.1,0.0,17.9,75.0,6.6,-9999.0
