01:00,1013.5,-9999.0,12.0,67.0,1.3,-9999.0
02:00,1013.5,-9999.0,12.1,66.0,2.3,-9999.0
03:00,1013.5,-9999.0,11.5,69.0,3.0,-9999.0
04:00,1013.7,-9999.0,11.0,69.0,1.8,-9999.0
05:00,1014.0,-9999.0,10.7,69.0,2.6,-9999.0
06:00,1014.4,-9999.0,10.5,70.0,3.5,0.0
07:00,1015.0,-9999.0,10.6,69.0,2.2,0.05
08:00,1015.5,-9999.0,10.5,68.0,3.5,0.4
09:00,1015.6,-9999.0,12.1,62.0,3.0,1.01
10:00,1015.2,-9999.0,13.3,59.0,2.1,0.95
11:00,1014.4,-9999.0,14.6,54.0,2.5,1.52
12:00,1013.3,-9999.0,15.8,56.0,1.8,1.09
13:00,1012.7,-9999.0,16.2,57.0,1.2,1.09
14:00,1012.4,0.0,16.5,59.0,1.4,0.59
15:00,1012.3,-9999.0,16.7,59.0,1.5,0.43
16:00,1012.5,-9999.0,16.6,60.0,1.7,0.16
17:00,1012.6,-9999.0,16.7,62.0,1.8,0.02
18:00,1012.9,0.0,16.4,71.0,1.9,0.0
19:00,1013.0,-9999.0,16.2,73.0,1.5,-9999.0
20:00,1013.5,0.0,15.8,76.0,1.2,-9999.0
21:00,1013.4,0.0,15.6,78.0,1.5,-9999.0
22:00,1012.8,0.0,15.7,78.0,1.4,-9999.0
23:00,1012.8,-9999.0,15.6,78.0,0.7,-9999.0
24:00,1012.6,0.0,15.5,78.0,0.9,-9999.0
