01:00,1011.3,-9999.0,8.4,71.0,2.4,-9999.0
02:00,1010.9,-9999.0,8.4,69.0,0.5,-9999.0
03:00,1010.6,-9999.0,8.4,60.0,1.5,-9999.0
04:00,1010.7,-9999.0,7.7,55.0,1.7,-9999.0
05:00,1010.6,-9999.0,6.6,56.0,2.0,-9999.0
06:00,1010.4,-9999.0,6.7,54.0,2.4,-9999.0
07:00,1010.4,-9999.0,6.9,61.0,2.3,0.0
08:00,1010.7,-9999.0,6.7,68.0,2.2,0.24
09:00,1010.8,-9999.0,8.1,64.0,2.3,0.82
10:00,1010.3,-9999.0,9.0,56.0,1.9,0.8
11:00,1010.1,-9999.0,8.7,54.0,2.3,0.55
12:00,1008.6,-9999.0,8.7,54.0,2.4,0.22
13:00,1007.0,-9999.0,9.1,56.0,2.7,0.14
14:00,1005.8,0.0,8.2,68.0,2.7,0.07
15:00,1005.6,1.5,7.0,74.0,5.3,0.05
16:00,1005.4,3.0,5.5,76.0,3.1,0.04
17:00,1004.7,3.5,5.0,79.0,2.9,0.0
18:00,1004.4,5.0,3.9,79.0,3.2,0.0
19:00,1003.4,2.5,2.6,82.0,3.2,-9999.0
20:00,1003.3,2.5,1.4,84.0,4.0,-9999.0
21:00,1002.5,3.5,1.2,84.0,4.5,-9999.0
22:00,1002.2,2.0,1.8,84.0,2.1,-9999.0
23:00,1003.0,4.5,0.6,85.0,3.4,-9999.0
24:00,1003.4,3.5,1.0,85.0,3.1,-9999.0
