01:00,1010.8,0.0,13.7,74.0,1.2,-9999.0
02:00,1009.7,4.5,12.6,85.0,2.0,-9999.0
03:00,1007.1,4.0,12.8,87.0,2.0,-9999.0
04:00,1004.5,7.0,13.9,89.0,1.1,-9999.0
05:00,1003.2,7.0,15.2,90.0,2.6,-9999.0
06:00,1001.6,7.0,15.1,90.0,1.6,-9999.0
07:00,999.3,15.0,17.2,90.0,2.9,0.0
08:00,997.3,29.0,14.3,89.0,2.4,0.01
09:00,996.1,0.5,17.3,88.0,3.2,0.2
10:00,995.6,1.0,19.5,84.0,5.1,0.23
11:00,994.0,1.0,19.9,84.0,3.4,0.82
12:00,992.6,-9999.0,23.1,54.0,6.0,1.88
13:00,991.5,-9999.0,23.5,46.0,6.9,1.81
14:00,990.3,-9999.0,22.8,44.0,9.6,1.51
15:00,990.1,-9999.0,21.7,45.0,8.2,1.03
16:00,988.8,-9999.0,20.3,47.0,9.3,0.43
17:00,989.9,-9999.0,19.1,46.0,9.4,0.01
18:00,990.2,-9999.0,17.3,56.0,7.0,-9999.0
19:00,991.2,-9999.0,17.4,39.0,8.0,-9999.0
20:00,993.5,-9999.0,16.0,43.0,3.2,-9999.0
21:00,995.7,-9999.0,15.4,36.0,6.0,-9999.0
22:00,997.3,-9999.0,14.4,35.0,3.4,-9999.0
23:00,998.3,-9999.0,13.7,33.0,3.4,-9999.0
24:00,999.2,-9999.0,12.6,34.0,3.5,-9999.0
