01:00,1011.3,0.0,11.1,84.0,2.2,-9999.0
02:00,1011.6,-9999.0,11.5,80.0,2.3,-9999.0
03:00,1011.9,-9999.0,12.2,75.0,2.4,-9999.0
04:00,1012.2,-9999.0,12.4,71.0,2.8,-9999.0
05:00,1012.8,-9999.0,12.4,71.0,3.0,-9999.0
06:00,1014.0,-9999.0,12.2,73.0,2.8,0.0
07:00,1015.6,-9999.0,12.4,73.0,2.1,0.04
08:00,1016.9,-9999.0,12.9,70.0,2.6,0.27
09:00,1017.0,-9999.0,13.4,64.0,4.1,0.63
10:00,1017.4,-9999.0,14.2,61.0,3.9,0.86
11:00,1017.3,-9999.0,15.0,57.0,3.6,1.05
12:00,1017.0,-9999.0,15.2,52.0,3.9,1.33
13:00,1016.8,-9999.0,15.8,53.0,3.6,1.16
14:00,1018.2,-9999.0,15.4,55.0,3.6,0.6
15:00,1018.7,-9999.0,15.3,55.0,2.7,0.35
16:00,1019.1,-9999.0,15.0,57.0,3.3,0.16
17:00,1019.7,-9999.0,14.7,58.0,3.1,0.04
18:00,1020.5,-9999.0,14.8,58.0,3.4,0.0
19:00,1021.7,-9999.0,14.9,58.0,2.3,-9999.0
20:00,1021.5,-9999.0,14.8,59.0,2.1,-9999.0
21:00,1022.6,-9999.0,14.8,59.0,1.9,-9999.0
22:00,1022.1,-9999.0,14.5,60.0,1.5,-9999.0
23:00,1022.5,-9999.0,14.3,63.0,3.1,-9999.0
24:00,1021.6,0.0,14.0,64.0,1.7,-9999.0
