01:00,1024.7,-9999.0,5.5,59.0,2.9,-9999.0
02:00,1024.0,-9999.0,5.0,61.0,3.5,-9999.0
03:00,1023.7,-9999.0,5.0,62.0,1.8,-9999.0
04:00,1023.5,-9999.0,4.6,62.0,2.8,-9999.0
05:00,1022.6,-9999.0,4.3,63.0,3.4,-9999.0
06:00,1023.0,-9999.0,4.0,63.0,1.8,0.0
07:00,1023.6,-9999.0,3.9,64.0,1.7,0.08
08:00,1023.6,-9999.0,4.6,64.0,2.2,0.28
09:00,1024.4,-9999.0,5.1,63.0,1.6,0.3
10:00,1022.9,-9999.0,5.0,62.0,3.5,0.18
11:00,1022.4,0.0,4.9,61.0,3.1,0.25
12:00,1021.1,0.0,5.1,64.0,2.6,0.59
13:00,1019.4,0.0,4.5,74.0,2.6,0.35
14:00,1017.6,1.0,4.0,76.0,4.4,0.21
15:00,1016.8,1.0,3.8,77.0,3.5,0.18
16:00,1016.4,2.0,2.8,81.0,2.8,0.1
17:00,1015.0,1.5,2.8,82.0,3.2,0.06
18:00,1013.8,0.0,2.4,82.0,3.0,0.0
19:00,1012.8,2.5,1.5,84.0,3.7,0.0
20:00,1011.8,2.5,1.1,84.0,4.1,-9999.0
21:00,1010.5,2.5,1.1,84.0,4.3,-9999.0
22:00,1007.6,2.5,1.2,84.0,4.7,-9999.0
23:00,1005.7,3.5,1.4,83.0,6.5,-9999.0
24:00,1002.5,4.0,1.4,83.0,4.3,-9999.0
