01:00,1022.4,-9999.0,14.8,61.0,2.3,-9999.0
02:00,1022.1,-9999.0,14.7,63.0,3.6,-9999.0
03:00,1021.1,-9999.0,14.6,60.0,2.4,-9999.0
04:00,1020.4,-9999.0,14.6,59.0,2.6,-9999.0
05:00,1019.9,-9999.0,14.4,61.0,2.9,-9999.0
06:00,1019.8,-9999.0,14.9,56.0,2.9,0.0
07:00,1019.2,-9999.0,14.9,56.0,3.0,0.01
08:00,1019.6,-9999.0,15.2,56.0,2.4,0.13
09:00,1019.3,-9999.0,15.4,58.0,1.0,0.24
10:00,1018.3,-9999.0,16.6,54.0,1.2,0.42
11:00,1017.3,-9999.0,16.9,54.0,1.3,0.74
12:00,1016.4,-9999.0,17.7,52.0,1.1,0.92
13:00,1015.3,-9999.0,18.1,54.0,1.4,1.01
14:00,1015.0,-9999.0,17.9,57.0,2.7,0.58
15:00,1014.5,-9999.0,17.5,59.0,2.8,0.4
16:00,1014.6,-9999.0,16.8,64.0,0.7,0.2
17:00,1014.6,-9999.0,16.0,68.0,1.2,0.01
18:00,1014.8,-9999.0,15.6,69.0,0.9,0.0
19:00,1014.5,-9999.0,14.6,73.0,1.1,-9999.0
20:00,1014.0,-9999.0,14.3,75.0,1.2,-9999.0
21:00,1013.9,-9999.0,16.1,62.0,1.4,-9999.0
22:00,1013.4,-9999.0,15.5,65.0,1.8,-9999.0
23:00,1012.9,-9999.0,14.1,69.0,1.8,-9999.0
24:00,1012.1,-9999.0,13.9,72.0,1.7,-9999.0
