01:00,1018.5,-9999.0,9.9,40.0,3.4,-9999.0
02:00,1018.7,-9999.0,8.6,53.0,3.6,-9999.0
03:00,1019.3,-9999.0,8.0,58.0,1.7,-9999.0
04:00,1019.9,-9999.0,7.7,73.0,1.7,-9999.0
05:00,1020.3,-9999.0,7.7,60.0,0.9,0.0
06:00,1020.9,-9999.0,8.0,46.0,1.7,0.18
07:00,1021.6,-9999.0,9.6,47.0,1.8,0.88
08:00,1021.8,-9999.0,10.6,39.0,1.2,1.66
09:00,1021.6,-9999.0,12.4,36.0,0.8,2.38
10:00,1021.3,-9999.0,13.3,27.0,3.0,2.93
11:00,1021.0,-9999.0,13.8,25.0,3.9,3.32
12:00,1020.4,-9999.0,14.5,28.0,3.4,3.47
13:00,1019.3,-9999.0,15.4,29.0,3.0,3.38
14:00,1018.5,-9999.0,15.8,29.0,4.3,3.03
15:00,1018.2,-9999.0,15.9,30.0,4.2,2.55
16:00,1017.9,-9999.0,16.0,37.0,5.3,1.84
17:00,1018.2,-9999.0,16.1,40.0,5.1,1.06
18:00,1018.6,-9999.0,15.5,46.0,4.9,0.32
19:00,1018.9,-9999.0,15.3,46.0,5.2,0.01
20:00,1019.0,-9999.0,15.4,48.0,3.4,-9999.0
21:00,1019.8,-9999.0,14.7,52.0,3.5,-9999.0
22:00,1020.4,-9999.0,14.3,54.0,1.9,-9999.0
23:00,1020.2,-9999.0,13.8,57.0,1.6,-9999.0
24:00,1020.3,-9999.0,12.6,60.0,1.6,-9999.0
