01:00,998.8,-9999.0,15.7,68.0,3.4,-9999.0
02:00,999.1,-9999.0,15.2,71.0,3.0,-9999.0
03:00,999.3,-9999.0,14.9,59.0,2.0,-9999.0
04:00,1000.2,-9999.0,14.6,55.0,1.6,-9999.0
05:00,1001.2,-9999.0,13.1,63.0,2.4,-9999.0
06:00,1002.0,-9999.0,13.5,53.0,2.1,0.0
07:00,1003.0,-9999.0,13.7,50.0,2.5,0.15
08:00,1004.1,-9999.0,15.2,40.0,3.7,0.86
09:00,1004.2,-9999.0,16.9,29.0,5.5,1.49
10:00,1004.2,-9999.0,17.8,28.0,4.0,1.73
11:00,1003.9,-9999.0,18.5,27.0,2.4,1.61
12:00,1003.2,-9999.0,19.0,24.0,1.7,2.14
13:00,1003.2,-9999.0,19.7,23.0,2.7,2.06
14:00,1002.9,-9999.0,19.4,33.0,3.4,1.6
15:00,1002.9,-9999.0,19.5,39.0,3.9,0.71
16:00,1003.3,-9999.0,19.5,42.0,3.2,0.26
17:00,1002.9,-9999.0,18.7,47.0,3.1,0.02
18:00,1003.4,-9999.0,18.9,44.0,1.7,0.0
19:00,1004.2,-9999.0,16.9,52.0,3.1,-9999.0
20:00,1004.8,-9999.0,17.2,42.0,2.5,-9999.0
21:00,1005.5,-9999.0,16.4,42.0,2.1,-9999.0
22:00,1005.9,-9999.0,15.5,47.0,2.9,-9999.0
23:00,1006.2,-9999.0,14.7,49.0,2.7,-9999.0
24:00,1006.6,-9999.0,14.3,50.0,3.1,-9999.0
