01:00,1015.1,-9999.0,5.2,41.0,4.5,-9999.0
02:00,1015.1,-9999.0,5.0,41.0,3.1,-9999.0
03:00,1015.4,-9999.0,4.6,42.0,2.3,-9999.0
04:00,1015.7,-9999.0,4.4,42.0,3.6,-9999.0
05:00,1016.1,-9999.0,4.4,42.0,4.0,-9999.0
06:00,1016.7,-9999.0,4.2,42.0,4.1,0.0
07:00,1017.4,-9999.0,4.3,42.0,5.1,0.05
08:00,1018.2,-9999.0,5.0,40.0,4.3,0.59
09:00,1018.6,-9999.0,5.6,36.0,2.8,1.18
10:00,1018.9,-9999.0,5.6,36.0,2.2,1.31
11:00,1018.7,-9999.0,7.6,32.0,1.9,2.33
12:00,1018.5,-9999.0,8.2,32.0,2.2,1.62
13:00,1017.8,-9999.0,8.1,27.0,1.7,2.59
14:00,1017.7,-9999.0,8.8,31.0,2.1,1.43
15:00,1018.0,-9999.0,8.2,29.0,4.2,1.7
16:00,1018.3,-9999.0,8.1,45.0,3.8,0.63
17:00,1018.7,-9999.0,7.6,48.0,5.6,0.17
18:00,1019.4,-9999.0,6.8,49.0,5.0,0.01
19:00,1020.2,-9999.0,6.4,49.0,2.6,-9999.0
20:00,1020.5,-9999.0,5.8,49.0,3.0,-9999.0
21:00,1021.1,-9999.0,5.6,52.0,2.4,-9999.0
22:00,1021.4,-9999.0,5.4,53.0,2.3,-9999.0
23:00,1020.8,-9999.0,5.4,54.0,2.9,-9999.0
24:00,1021.0,-9999.0,5.2,56.0,1.9,-9999.0
