01:00,1013.0,0.0,19.1,65.0,2.3,-9999.0
02:00,1012.5,0.0,19.2,65.0,1.5,-9999.0
03:00,1011.4,0.0,18.7,69.0,1.8,-9999.0
04:00,1011.6,0.0,18.7,70.0,2.3,-9999.0
05:00,1012.3,0.0,18.2,75.0,2.8,-9999.0
06:00,1011.5,0.0,18.0,77.0,1.8,0.0
07:00,1011.8,0.0,18.0,79.0,1.5,0.02
08:00,1012.0,0.0,18.4,79.0,1.8,0.11
09:00,1011.7,0.5,18.4,80.0,1.8,0.3
10:00,1011.2,0.5,17.9,82.0,0.9,0.24
11:00,1011.0,0.0,18.1,83.0,3.1,0.32
12:00,1010.3,0.5,18.0,83.0,1.5,0.44
13:00,1009.7,0.0,18.4,82.0,2.3,0.4
14:00,1009.7,0.5,18.6,79.0,2.1,0.39
15:00,1009.9,0.0,18.6,81.0,2.3,0.21
16:00,1010.0,0.5,18.3,78.0,2.1,0.16
17:00,1010.4,0.0,18.3,72.0,2.5,0.03
18:00,1011.1,0.0,18.4,79.0,2.7,0.0
19:00,1011.5,0.0,18.4,78.0,2.6,-9999.0
20:00,1011.7,-9999.0,18.3,77.0,2.4,-9999.0
21:00,1012.1,-9999.0,18.3,77.0,2.5,-9999.0
22:00,1011.8,-9999.0,18.4,78.0,1.9,-9999.0
23:00,1012.2,-9999.0,18.2,80.0,1.5,-9999.0
24:00,1012.3,0.5,17.8,82.0,2.4,-9999.0
