01:00,1006.4,-9999.0,6.7,36.0,5.5,-9999.0
02:00,1007.8,-9999.0,6.5,35.0,4.4,-9999.0
03:00,1008.1,-9999.0,6.3,35.0,4.4,-9999.0
04:00,1008.5,-9999.0,6.5,31.0,3.6,-9999.0
05:00,1009.5,-9999.0,5.8,36.0,4.2,-9999.0
06:00,1011.0,-9999.0,6.2,32.0,2.7,0.01
07:00,1012.9,-9999.0,7.1,30.0,1.8,0.37
08:00,1012.4,-9999.0,7.5,29.0,3.7,1.13
09:00,1012.9,-9999.0,8.8,25.0,3.4,1.89
10:00,1012.9,-9999.0,9.8,26.0,2.9,2.5
11:00,1013.0,-9999.0,11.2,27.0,2.8,2.94
12:00,1012.4,-9999.0,11.1,25.0,2.3,2.79
13:00,1011.5,-9999.0,12.9,28.0,2.5,2.59
14:00,1011.3,-9999.0,12.7,34.0,3.6,2.37
15:00,1010.9,-9999.0,12.7,37.0,5.9,1.95
16:00,1011.3,-9999.0,12.5,39.0,4.7,1.25
17:00,1011.3,-9999.0,12.0,42.0,4.9,0.64
18:00,1011.9,-9999.0,11.6,46.0,4.1,0.13
19:00,1012.9,-9999.0,11.5,47.0,3.5,0.0
20:00,1013.2,-9999.0,11.0,47.0,4.1,-9999.0
21:00,1012.7,-9999.0,11.1,50.0,2.2,-9999.0
22:00,1012.6,-9999.0,11.4,53.0,2.9,-9999.0
23:00,1012.7,-9999.0,11.2,54.0,1.8,-9999.0
24:00,1012.4,-9999.0,11.1,58.0,2.2,-9999.0
