01:00,992.0,-9999.0,4.1,69.0,2.4,-9999.0
02:00,991.2,-9999.0,3.4,71.0,2.5,-9999.0
03:00,990.5,-9999.0,3.5,71.0,0.6,-9999.0
04:00,989.6,-9999.0,3.7,69.0,2.4,-9999.0
05:00,988.8,-9999.0,3.5,67.0,1.7,-9999.0
06:00,988.7,-9999.0,3.3,60.0,2.3,-9999.0
07:00,988.5,-9999.0,3.4,61.0,3.2,0.01
08:00,988.7,-9999.0,3.0,60.0,2.6,0.17
09:00,988.5,-9999.0,3.9,47.0,3.3,0.85
10:00,988.2,-9999.0,4.6,42.0,1.7,1.4
11:00,987.1,-9999.0,6.0,36.0,1.7,1.59
12:00,986.3,-9999.0,8.5,23.0,1.9,1.89
13:00,985.6,-9999.0,8.9,18.0,2.6,1.91
14:00,985.4,-9999.0,10.1,13.0,2.6,1.62
15:00,986.0,-9999.0,9.4,16.0,4.3,1.15
16:00,986.4,-9999.0,9.2,17.0,3.8,0.53
17:00,987.0,-9999.0,8.5,20.0,5.3,0.06
18:00,987.4,-9999.0,7.7,23.0,4.6,0.0
19:00,987.7,-9999.0,7.4,21.0,4.0,-9999.0
20:00,988.3,-9999.0,6.8,21.0,4.0,-9999.0
21:00,988.7,-9999.0,6.0,24.0,2.4,-9999.0
22:00,988.7,-9999.0,5.7,25.0,1.2,-9999.0
23:00,989.2,-9999.0,4.4,31.0,2.3,-9999.0
24:00,989.1,-9999.0,4.9,28.0,2.3,-9999.0
