01:00,1008.4,-9999.0,9.7,35.0,3.8,-9999.0
02:00,1009.3,-9999.0,8.7,34.0,3.1,-9999.0
03:00,1010.2,-9999.0,8.1,31.0,4.4,-9999.0
04:00,1011.0,-9999.0,7.8,30.0,3.5,-9999.0
05:00,1011.6,-9999.0,7.8,27.0,3.4,-9999.0
06:00,1012.7,-9999.0,7.7,28.0,3.7,0.0
07:00,1013.7,-9999.0,7.4,30.0,4.0,0.16
08:00,1014.8,-9999.0,8.0,31.0,5.1,0.52
09:00,1014.9,-9999.0,8.7,28.0,5.7,1.12
10:00,1015.4,-9999.0,9.2,30.0,4.5,1.12
11:00,1015.1,-9999.0,10.2,28.0,3.3,1.87
12:00,1014.7,-9999.0,11.9,28.0,2.8,2.56
13:00,1014.5,-9999.0,12.5,28.0,1.3,2.7
14:00,1013.6,-9999.0,11.6,31.0,4.7,1.76
15:00,1013.4,-9999.0,10.9,33.0,5.2,2.15
16:00,1013.7,-9999.0,11.6,39.0,5.3,1.09
17:00,1013.4,-9999.0,11.1,43.0,6.6,0.65
18:00,1013.8,-9999.0,11.0,44.0,6.6,0.1
19:00,1014.7,-9999.0,10.8,44.0,4.8,0.0
20:00,1015.3,-9999.0,10.4,44.0,4.0,-9999.0
21:00,1015.2,-9999.0,10.1,51.0,4.3,-9999.0
22:00,1015.0,-9999.0,10.6,59.0,3.5,-9999.0
23:00,1014.8,-9999.0,10.1,63.0,2.4,-9999.0
24:00,1014.4,-9999.0,9.9,64.0,1.7,-9999.0
