01:00,1015.3,-9999.0,9.7,70.0,2.6,-9999.0
02:00,1015.3,-9999.0,9.3,71.0,2.1,-9999.0
03:00,1015.4,-9999.0,9.2,68.0,1.3,-9999.0
04:00,1015.5,-9999.0,8.9,68.0,1.5,-9999.0
05:00,1015.7,-9999.0,8.9,69.0,1.2,-9999.0
06:00,1016.6,-9999.0,8.4,71.0,2.0,0.0
07:00,1017.4,-9999.0,8.3,67.0,0.8,0.03
08:00,1018.2,-9999.0,8.9,63.0,2.0,0.53
09:00,1018.4,-9999.0,9.8,57.0,1.3,1.23
10:00,1018.4,-9999.0,10.8,53.0,2.7,1.87
11:00,1017.9,-9999.0,13.0,50.0,3.5,2.27
12:00,1017.3,-9999.0,14.2,48.0,2.7,2.54
13:00,1016.5,-9999.0,15.1,48.0,2.0,2.49
14:00,1015.9,-9999.0,15.8,46.0,1.7,2.24
15:00,1015.8,-9999.0,15.7,47.0,3.2,1.73
16:00,1016.4,-9999.0,16.3,49.0,2.0,1.08
17:00,1017.0,-9999.0,16.1,51.0,2.3,0.41
18:00,1017.5,-9999.0,15.1,61.0,2.9,0.02
19:00,1018.3,-9999.0,13.9,65.0,2.8,-9999.0
20:00,1018.9,-9999.0,13.2,69.0,2.4,-9999.0
21:00,1019.6,-9999.0,12.6,71.0,2.2,-9999.0
22:00,1020.0,-9999.0,12.1,71.0,1.1,-9999.0
23:00,1020.2,-9999.0,12.0,72.0,0.7,-9999.0
24:00,1020.2,-9999.0,11.7,72.0,0.7,-9999.0
