01:00,1004.9,-9999.0,2.9,74.0,1.9,-9999.0
02:00,1005.5,-9999.0,4.3,61.0,2.3,-9999.0
03:00,1005.6,-9999.0,3.8,57.0,3.1,-9999.0
04:00,1005.9,-9999.0,3.5,54.0,3.3,-9999.0
05:00,1006.3,-9999.0,2.8,56.0,2.7,-9999.0
06:00,1007.4,-9999.0,2.3,60.0,1.5,-9999.0
07:00,1008.2,-9999.0,2.2,61.0,1.4,0.01
08:00,1008.7,-9999.0,2.5,57.0,1.9,0.36
09:00,1008.8,-9999.0,2.9,53.0,2.6,1.04
10:00,1009.1,-9999.0,4.2,43.0,1.8,1.82
11:00,1008.7,-9999.0,5.1,35.0,2.6,1.67
12:00,1008.0,-9999.0,5.1,38.0,2.8,1.14
13:00,1007.4,-9999.0,5.3,36.0,2.4,1.98
14:00,1007.4,-9999.0,5.9,36.0,2.6,1.93
15:00,1007.6,-9999.0,6.3,35.0,1.9,1.5
16:00,1007.8,-9999.0,6.4,36.0,1.6,0.79
17:00,1008.3,-9999.0,6.5,37.0,1.8,0.08
18:00,1009.2,-9999.0,5.4,51.0,2.5,0.0
19:00,1010.0,0.0,4.9,61.0,1.9,-9999.0
20:00,1010.4,0.0,3.4,72.0,2.8,-9999.0
21:00,1011.1,0.5,1.4,80.0,4.0,-9999.0
22:00,1011.2,0.0,0.6,79.0,2.0,-9999.0
23:00,1011.7,0.0,0.6,76.0,2.0,-9999.0
24:00,1012.0,0.0,0.5,74.0,1.9,-9999.0
