01:00,1015.3,-9999.0,10.4,57.0,1.5,-9999.0
02:00,1014.9,-9999.0,8.9,63.0,1.7,-9999.0
03:00,1015.7,-9999.0,8.3,66.0,2.4,-9999.0
04:00,1015.3,-9999.0,7.9,65.0,2.7,-9999.0
05:00,1015.1,-9999.0,7.7,66.0,1.3,-9999.0
06:00,1015.4,-9999.0,7.2,65.0,1.9,0.0
07:00,1015.8,-9999.0,7.7,63.0,2.2,0.02
08:00,1016.0,-9999.0,8.6,61.0,1.6,0.3
09:00,1016.1,-9999.0,9.6,56.0,1.2,1.03
10:00,1015.4,-9999.0,10.3,54.0,2.6,1.32
11:00,1014.7,-9999.0,11.0,52.0,2.1,1.42
12:00,1013.3,-9999.0,12.3,51.0,2.3,1.13
13:00,1012.7,-9999.0,13.3,49.0,1.6,1.56
14:00,1012.4,-9999.0,13.3,49.0,2.2,1.39
15:00,1012.6,-9999.0,13.7,51.0,1.7,0.49
16:00,1012.8,-9999.0,13.2,53.0,1.5,0.13
17:00,1012.6,-9999.0,13.0,54.0,1.5,0.01
18:00,1012.4,-9999.0,12.5,56.0,0.8,-9999.0
19:00,1012.4,-9999.0,12.3,56.0,2.9,-9999.0
20:00,1012.2,-9999.0,12.4,56.0,2.0,-9999.0
21:00,1011.9,1.0,10.6,70.0,3.6,-9999.0
22:00,1012.3,5.5,9.5,82.0,1.1,-9999.0
23:00,1011.1,1.0,10.2,76.0,2.2,-9999.0
24:00,1010.0,0.5,10.1,77.0,1.2,-9999.0
