01:00,992.4,-9999.0,25.8,83.0,2.3,-9999.0
02:00,992.5,-9999.0,25.4,84.0,2.3,-9999.0
03:00,992.7,-9999.0,25.1,83.0,1.1,-9999.0
04:00,992.7,-9999.0,25.2,83.0,2.5,0.0
05:00,993.0,-9999.0,25.3,82.0,0.6,0.01
06:00,993.3,-9999.0,25.4,81.0,1.4,0.16
07:00,993.3,-9999.0,25.5,81.0,2.1,0.45
08:00,993.6,0.0,25.7,81.0,1.4,0.46
09:00,993.3,-9999.0,27.1,75.0,1.3,0.64
10:00,993.0,-9999.0,27.9,71.0,2.8,1.64
11:00,993.0,-9999.0,29.0,67.0,2.8,1.32
12:00,992.7,-9999.0,29.4,65.0,3.3,1.92
13:00,992.3,0.0,29.5,65.0,4.7,2.37
14:00,992.0,-9999.0,29.3,68.0,6.3,1.22
15:00,991.7,-9999.0,29.5,63.0,3.8,2.24
16:00,991.7,-9999.0,29.1,65.0,4.9,1.13
17:00,992.1,0.0,27.9,74.0,4.1,0.24
18:00,992.4,0.0,26.6,82.0,5.5,0.03
19:00,992.8,3.0,26.4,84.0,4.7,0.0
20:00,993.2,0.0,26.1,85.0,3.7,0.0
21:00,993.9,0.0,26.4,80.0,1.8,-9999.0
22:00,993.6,-9999.0,25.9,85.0,1.2,-9999.0
23:00,993.4,-9999.0,25.2,83.0,1.6,-9999.0
24:00,993.3,-9999.0,25.4,83.0,1.0,-9999.0
