01:00,1015.6,-9999.0,11.3,60.0,3.2,-9999.0
02:00,1015.3,-9999.0,10.1,66.0,2.4,-9999.0
03:00,1015.1,-9999.0,10.5,63.0,1.7,-9999.0
04:00,1014.9,-9999.0,9.7,69.0,1.9,-9999.0
05:00,1015.1,-9999.0,8.9,73.0,2.2,-9999.0
06:00,1014.8,-9999.0,8.6,74.0,1.6,0.0
07:00,1015.4,-9999.0,9.3,72.0,1.6,0.12
08:00,1015.9,-9999.0,11.1,66.0,0.7,0.59
09:00,1015.7,-9999.0,13.4,54.0,0.9,1.36
10:00,1015.6,-9999.0,15.1,44.0,0.7,1.9
11:00,1014.9,-9999.0,17.1,42.0,1.3,2.12
12:00,1013.9,-9999.0,17.8,34.0,1.3,2.24
13:00,1013.0,-9999.0,18.4,35.0,2.1,2.09
14:00,1012.9,-9999.0,18.3,35.0,3.1,1.71
15:00,1013.1,-9999.0,18.3,34.0,2.5,1.18
16:00,1013.3,-9999.0,17.8,36.0,1.9,0.56
17:00,1013.9,-9999.0,16.8,38.0,2.2,0.06
18:00,1014.2,-9999.0,15.3,46.0,0.6,0.0
19:00,1014.4,-9999.0,14.5,48.0,0.8,-9999.0
20:00,1015.1,-9999.0,14.8,51.0,0.8,-9999.0
21:00,1015.4,-9999.0,14.4,62.0,1.8,-9999.0
22:00,1015.8,-9999.0,14.7,65.0,2.6,-9999.0
23:00,1016.0,-9999.0,13.7,67.0,3.8,-9999.0
24:00,1016.3,-9999.0,13.7,65.0,1.4,-9999.0
