01:00,1000.2,0.5,15.1,87.0,2.7,-9999.0
02:00,999.7,0.5,15.0,88.0,2.3,-9999.0
03:00,999.4,0.5,14.8,87.0,2.7,-9999.0
04:00,999.4,1.5,14.6,88.0,2.0,-9999.0
05:00,999.4,2.0,14.6,88.0,1.2,0.0
06:00,999.5,1.0,14.8,86.0,2.0,0.07
07:00,999.6,0.5,14.9,84.0,1.2,0.21
08:00,999.5,0.0,15.5,82.0,1.0,0.51
09:00,999.4,0.0,16.2,79.0,1.6,0.66
10:00,999.0,0.0,17.2,74.0,2.3,1.02
11:00,999.2,0.0,17.5,56.0,4.0,1.26
12:00,998.2,0.0,16.6,62.0,1.1,0.94
13:00,997.5,-9999.0,19.0,48.0,1.3,1.41
14:00,997.7,-9999.0,21.0,26.0,7.3,2.94
15:00,998.0,-9999.0,20.3,28.0,6.9,2.53
16:00,998.4,-9999.0,19.7,28.0,3.9,1.92
17:00,999.3,-9999.0,19.0,30.0,3.5,0.95
18:00,1000.2,-9999.0,18.1,32.0,5.8,0.47
19:00,1000.8,-9999.0,17.0,34.0,4.0,0.04
20:00,1001.5,-9999.0,15.8,37.0,4.5,0.0
21:00,1001.8,-9999.0,15.0,38.0,4.3,-9999.0
22:00,1002.4,-9999.0,14.5,40.0,3.3,-9999.0
23:00,1002.6,-9999.0,13.9,41.0,5.4,-9999.0
24:00,1002.5,-9999.0,13.4,43.0,5.1,-9999.0
