01:00,1002.2,-9999.0,3.8,53.0,0.4,-9999.0
02:00,1001.7,-9999.0,4.1,52.0,1.7,-9999.0
03:00,1001.1,-9999.0,5.6,48.0,1.8,-9999.0
04:00,1000.7,-9999.0,4.6,45.0,3.2,-9999.0
05:00,1001.1,-9999.0,3.2,48.0,2.6,-9999.0
06:00,1001.5,-9999.0,2.6,51.0,2.1,-9999.0
07:00,1001.6,-9999.0,2.1,55.0,2.4,0.0
08:00,1002.6,-9999.0,1.6,58.0,1.8,0.32
09:00,1003.3,-9999.0,2.7,55.0,1.9,0.8
10:00,1003.1,-9999.0,5.2,46.0,0.9,1.34
11:00,1002.3,-9999.0,7.0,44.0,1.9,1.71
12:00,1001.9,-9999.0,8.6,38.0,1.7,1.78
13:00,1001.6,-9999.0,8.3,33.0,2.7,1.58
14:00,1002.1,-9999.0,8.3,33.0,2.0,1.31
15:00,1002.7,-9999.0,8.7,35.0,1.7,0.46
16:00,1003.5,-9999.0,8.8,32.0,2.9,0.21
17:00,1004.2,-9999.0,8.4,28.0,3.9,0.02
18:00,1005.0,-9999.0,7.9,27.0,4.0,0.0
19:00,1005.5,-9999.0,7.4,30.0,3.6,-9999.0
20:00,1005.9,-9999.0,6.7,31.0,3.2,-9999.0
21:00,1006.4,-9999.0,6.3,31.0,3.8,-9999.0
22:00,1007.0,-9999.0,5.7,34.0,3.1,-9999.0
23:00,1007.2,-9999.0,5.0,37.0,2.1,-9999.0
24:00,1007.1,-9999.0,5.0,36.0,1.2,-9999.0
