01:00,1010.8,1.5,20.2,88.0,1.4,-9999.0
02:00,1010.3,0.0,20.3,87.0,1.7,-9999.0
03:00,1010.1,-9999.0,20.4,88.0,1.4,-9999.0
04:00,1009.7,-9999.0,20.6,87.0,0.7,-9999.0
05:00,1009.7,-9999.0,20.9,87.0,1.3,0.0
06:00,1009.6,-9999.0,21.6,86.0,1.7,0.09
07:00,1009.4,-9999.0,21.8,85.0,1.1,0.31
08:00,1009.2,-9999.0,23.0,84.0,1.6,0.46
09:00,1008.9,-9999.0,26.5,79.0,1.9,1.16
10:00,1008.6,-9999.0,29.3,66.0,7.6,2.18
11:00,1008.4,0.0,29.2,65.0,7.2,1.58
12:00,1008.3,-9999.0,30.6,61.0,5.1,2.92
13:00,1008.1,-9999.0,29.7,64.0,6.0,2.05
14:00,1007.9,-9999.0,29.7,64.0,6.6,1.36
15:00,1007.7,-9999.0,29.8,62.0,7.1,1.67
16:00,1007.6,-9999.0,29.5,64.0,5.8,1.52
17:00,1007.7,-9999.0,29.4,66.0,7.0,1.15
18:00,1008.2,-9999.0,28.8,67.0,7.6,0.62
19:00,1008.7,-9999.0,27.9,71.0,5.7,0.12
20:00,1009.5,-9999.0,27.6,74.0,5.3,0.0
21:00,1009.8,-9999.0,27.6,72.0,4.1,-9999.0
22:00,1009.6,-9999.0,27.2,74.0,3.8,-9999.0
23:00,1009.1,-9999.0,27.2,74.0,5.8,-9999.0
24:00,1009.0,-9999.0,26.8,77.0,4.8,-9999.0
