01:00,1008.7,3.0,16.7,87.0,1.6,-9999.0
02:00,1008.8,1.0,16.9,85.0,1.7,-9999.0
03:00,1009.5,0.5,17.3,85.0,1.9,-9999.0
04:00,1010.4,0.0,17.2,82.0,2.0,-9999.0
05:00,1010.2,0.0,17.6,80.0,1.8,0.0
06:00,1010.9,0.0,17.9,79.0,2.2,0.01
07:00,1011.9,-9999.0,18.2,75.0,2.5,0.13
08:00,1012.0,-9999.0,18.7,71.0,3.2,0.43
09:00,1012.4,-9999.0,19.2,64.0,2.7,0.71
10:00,1012.2,0.0,19.5,59.0,3.3,0.66
11:00,1012.3,0.0,19.9,51.0,4.1,0.67
12:00,1012.4,0.0,19.7,50.0,4.7,0.5
13:00,1011.5,0.0,19.9,51.0,3.8,0.53
14:00,1011.0,-9999.0,19.7,54.0,3.6,0.53
15:00,1010.9,-9999.0,19.8,52.0,3.9,0.49
16:00,1011.5,-9999.0,19.7,54.0,4.6,0.18
17:00,1011.0,-9999.0,19.3,54.0,4.6,0.08
18:00,1011.1,-9999.0,18.8,55.0,4.1,0.01
19:00,1010.9,0.0,18.7,57.0,3.9,0.0
20:00,1011.1,0.0,18.0,56.0,3.1,-9999.0
21:00,1011.5,0.0,17.0,59.0,3.7,-9999.0
22:00,1010.5,0.0,16.8,62.0,3.5,-9999.0
23:00,1009.8,0.0,16.9,61.0,4.5,-9999.0
24:00,1008.8,0.0,16.0,67.0,3.5,-9999.0
