01:00,1015.7,-9999.0,27.1,80.0,3.6,-9999.0
02:00,1015.5,-9999.0,26.7,80.0,3.3,-9999.0
03:00,1015.7,-9999.0,26.7,81.0,2.3,-9999.0
04:00,1016.2,-9999.0,26.5,82.0,3.5,-9999.0
05:00,1016.7,-9999.0,26.7,81.0,3.1,0.0
06:00,1017.3,-9999.0,27.0,80.0,2.4,0.06
07:00,1017.8,-9999.0,27.0,80.0,2.1,0.34
08:00,1017.9,-9999.0,27.9,76.0,2.0,0.43
09:00,1018.2,-9999.0,28.3,74.0,3.0,0.39
10:00,1018.1,-9999.0,29.7,68.0,2.8,0.92
11:00,1017.7,-9999.0,31.0,64.0,2.8,1.62
12:00,1017.5,-9999.0,31.2,60.0,3.3,2.49
13:00,1017.0,-9999.0,32.5,55.0,2.2,2.3
14:00,1016.4,-9999.0,32.0,55.0,1.9,1.88
15:00,1016.1,-9999.0,32.8,54.0,3.2,0.99
16:00,1016.1,-9999.0,31.9,59.0,3.5,0.49
17:00,1016.4,-9999.0,30.5,64.0,4.7,0.37
18:00,1016.3,-9999.0,29.5,68.0,3.3,0.21
19:00,1017.4,-9999.0,28.5,72.0,2.9,0.01
20:00,1018.4,-9999.0,27.6,74.0,3.0,-9999.0
21:00,1018.4,-9999.0,26.8,76.0,3.6,-9999.0
22:00,1018.5,-9999.0,26.6,78.0,2.8,-9999.0
23:00,1018.3,-9999.0,26.8,76.0,2.5,-9999.0
24:00,1018.5,-9999.0,26.3,76.0,3.6,-9999.0
