01:00,1006.5,-9999.0,21.9,54.0,3.7,-9999.0
02:00,1007.2,-9999.0,21.5,56.0,2.2,-9999.0
03:00,1007.9,-9999.0,21.7,56.0,2.9,-9999.0
04:00,1008.9,-9999.0,21.7,54.0,4.1,-9999.0
05:00,1010.2,-9999.0,20.0,64.0,2.7,-9999.0
06:00,1011.4,-9999.0,19.7,65.0,2.9,0.01
07:00,1012.5,-9999.0,20.5,58.0,4.1,0.28
08:00,1013.2,-9999.0,21.7,47.0,5.9,1.05
09:00,1013.8,-9999.0,22.5,41.0,3.6,1.92
10:00,1013.9,-9999.0,23.4,40.0,3.8,2.06
11:00,1014.0,-9999.0,23.7,35.0,2.4,2.01
12:00,1013.5,-9999.0,24.0,36.0,1.4,2.19
13:00,1013.2,-9999.0,24.6,45.0,1.4,1.69
14:00,1013.3,-9999.0,24.4,55.0,4.8,2.02
15:00,1013.3,-9999.0,23.8,55.0,3.3,1.22
16:00,1013.7,-9999.0,23.7,54.0,3.8,0.66
17:00,1014.3,-9999.0,23.1,54.0,5.7,0.24
18:00,1014.9,-9999.0,22.4,55.0,4.8,0.01
19:00,1015.6,-9999.0,22.2,57.0,3.4,-9999.0
20:00,1015.8,-9999.0,22.1,57.0,3.2,-9999.0
21:00,1016.1,-9999.0,22.2,56.0,3.3,-9999.0
22:00,1016.1,-9999.0,22.2,55.0,2.3,-9999.0
23:00,1015.8,-9999.0,22.3,55.0,2.3,-9999.0
24:00,1015.7,-9999.0,21.8,58.0,2.1,-9999.0
