01:00,1013.7,0.0,13.6,53.0,4.2,-9999.0
02:00,1013.7,0.0,12.2,48.0,2.6,-9999.0
03:00,1013.4,0.0,11.9,46.0,3.8,-9999.0
04:00,1014.8,-9999.0,11.1,47.0,3.8,-9999.0
05:00,1014.1,0.0,10.9,45.0,3.3,0.0
06:00,1014.7,0.0,10.7,49.0,4.1,0.01
07:00,1015.2,0.0,10.6,50.0,3.8,0.05
08:00,1015.6,0.0,10.6,48.0,5.0,0.14
09:00,1015.4,0.0,8.9,65.0,3.4,0.18
10:00,1014.4,1.0,8.7,73.0,3.8,0.36
11:00,1012.9,0.0,8.4,75.0,3.3,0.38
12:00,1011.5,0.5,8.2,76.0,2.7,0.23
13:00,1010.8,1.5,7.6,82.0,2.7,0.28
14:00,1009.6,5.0,7.7,83.0,3.4,0.3
15:00,1007.6,3.5,7.5,82.0,3.3,0.25
16:00,1007.1,2.0,7.1,82.0,2.9,0.11
17:00,1005.9,1.5,7.4,84.0,3.9,0.09
18:00,1005.3,1.0,7.6,84.0,3.6,0.02
19:00,1005.1,5.0,7.7,85.0,3.5,0.0
20:00,1005.4,0.5,8.1,85.0,3.5,-9999.0
21:00,1005.0,0.5,8.2,85.0,2.4,-9999.0
22:00,1004.4,0.0,7.9,83.0,3.0,-9999.0
23:00,1004.1,0.0,7.8,80.0,2.8,-9999.0
24:00,1003.9,0.0,7.7,81.0,2.5,-9999.0
