01:00,1011.4,-9999.0,27.4,74.0,3.2,-9999.0
02:00,1011.0,-9999.0,27.1,74.0,1.7,-9999.0
03:00,1010.9,-9999.0,27.0,77.0,2.0,-9999.0
04:00,1010.9,-9999.0,26.8,77.0,3.6,-9999.0
05:00,1011.1,-9999.0,26.6,80.0,2.4,0.0
06:00,1011.2,-9999.0,26.9,79.0,2.9,0.11
07:00,1011.3,-9999.0,27.8,76.0,2.4,0.65
08:00,1011.2,-9999.0,28.8,70.0,2.4,1.23
09:00,1011.1,-9999.0,30.0,66.0,1.9,2.05
10:00,1010.9,-9999.0,31.5,61.0,2.6,2.61
11:00,1010.6,-9999.0,32.7,57.0,3.8,2.9
12:00,1010.0,-9999.0,32.6,59.0,4.1,3.12
13:00,1009.2,-9999.0,33.4,55.0,5.2,3.08
14:00,1008.6,-9999.0,33.1,55.0,5.6,2.69
15:00,1008.2,-9999.0,33.1,54.0,4.3,2.25
16:00,1008.0,-9999.0,32.8,56.0,4.8,1.71
17:00,1008.0,-9999.0,32.1,60.0,4.4,0.97
18:00,1008.2,-9999.0,31.6,60.0,3.7,0.33
19:00,1008.7,-9999.0,30.5,63.0,2.5,0.01
20:00,1009.3,-9999.0,29.5,64.0,2.5,-9999.0
21:00,1009.4,-9999.0,29.1,67.0,3.6,-9999.0
22:00,1009.4,-9999.0,28.8,73.0,3.3,-9999.0
23:00,1009.4,-9999.0,28.7,75.0,3.0,-9999.0
24:00,1009.3,-9999.0,28.5,75.0,3.3,-9999.0
