01:00,1003.2,-9999.0,8.5,43.0,2.9,-9999.0
02:00,1002.9,-9999.0,7.3,47.0,1.1,-9999.0
03:00,1002.2,-9999.0,7.1,51.0,1.0,-9999.0
04:00,1001.7,-9999.0,6.1,58.0,0.9,-9999.0
05:00,1001.6,-9999.0,7.0,55.0,1.6,-9999.0
06:00,1001.3,-9999.0,6.2,59.0,1.1,-9999.0
07:00,1001.1,-9999.0,6.7,57.0,2.4,0.01
08:00,1000.7,-9999.0,7.5,54.0,0.8,0.25
09:00,1000.9,-9999.0,9.4,42.0,1.6,0.84
10:00,1000.5,-9999.0,10.1,40.0,2.2,1.36
11:00,999.4,-9999.0,10.8,40.0,1.8,1.69
12:00,998.2,-9999.0,12.1,36.0,2.8,1.77
13:00,997.3,-9999.0,12.4,35.0,1.7,1.26
14:00,997.0,-9999.0,12.6,35.0,1.7,1.14
15:00,996.8,-9999.0,12.7,34.0,1.9,1.29
16:00,998.4,-9999.0,10.6,36.0,4.8,0.35
17:00,999.2,-9999.0,8.8,30.0,5.9,0.03
18:00,1000.0,-9999.0,7.9,28.0,3.3,0.0
19:00,1000.8,-9999.0,7.3,31.0,4.1,-9999.0
20:00,1000.3,-9999.0,6.6,32.0,3.0,-9999.0
21:00,1000.4,-9999.0,5.6,31.0,4.6,-9999.0
22:00,1000.5,-9999.0,5.1,33.0,4.2,-9999.0
23:00,999.9,-9999.0,4.8,32.0,2.7,-9999.0
24:00,999.5,-9999.0,4.2,33.0,2.7,-9999.0
