01:00,1007.4,0.0,7.7,82.0,1.4,-9999.0
02:00,1007.5,-9999.0,7.4,81.0,1.5,-9999.0
03:00,1008.0,-9999.0,7.5,78.0,2.1,-9999.0
04:00,1008.8,0.0,7.4,77.0,2.4,-9999.0
05:00,1009.7,-9999.0,7.4,77.0,2.2,0.0
06:00,1010.4,-9999.0,7.7,75.0,1.8,0.06
07:00,1011.2,-9999.0,9.4,68.0,1.4,0.6
08:00,1011.5,-9999.0,9.4,60.0,1.5,1.23
09:00,1011.7,-9999.0,10.5,55.0,1.6,1.41
10:00,1011.8,-9999.0,11.9,50.0,1.7,2.14
11:00,1011.6,-9999.0,13.3,40.0,2.1,2.61
12:00,1011.3,-9999.0,14.3,35.0,3.4,3.1
13:00,1011.0,-9999.0,15.0,32.0,3.9,2.5
14:00,1010.9,-9999.0,16.3,24.0,5.1,2.88
15:00,1011.5,-9999.0,15.3,22.0,4.8,1.24
16:00,1012.0,-9999.0,15.5,24.0,6.4,0.99
17:00,1012.9,-9999.0,14.9,20.0,3.9,0.89
18:00,1013.9,-9999.0,13.2,47.0,3.2,0.31
19:00,1015.4,-9999.0,11.7,56.0,2.9,0.0
20:00,1016.6,-9999.0,11.6,52.0,2.5,-9999.0
21:00,1017.5,0.0,11.6,54.0,1.7,-9999.0
22:00,1017.9,0.0,10.3,63.0,1.5,-9999.0
23:00,1018.1,-9999.0,10.0,61.0,1.0,-9999.0
24:00,1018.4,-9999.0,10.1,66.0,2.8,-9999.0
