01:00,1009.3,-9999.0,28.2,76.0,1.3,-9999.0
02:00,1009.2,-9999.0,28.6,74.0,1.3,-9999.0
03:00,1009.1,-9999.0,28.1,76.0,1.5,-9999.0
04:00,1009.1,-9999.0,27.9,78.0,1.2,-9999.0
05:00,1009.3,-9999.0,27.8,77.0,1.8,0.0
06:00,1009.6,-9999.0,28.0,77.0,1.2,0.09
07:00,1009.6,-9999.0,28.3,74.0,1.2,0.58
08:00,1009.3,-9999.0,29.9,69.0,1.3,1.19
09:00,1009.2,-9999.0,30.5,65.0,1.1,1.27
10:00,1008.8,-9999.0,31.3,60.0,1.0,1.01
11:00,1008.1,-9999.0,32.3,55.0,1.8,1.87
12:00,1007.5,-9999.0,34.1,50.0,3.4,2.05
13:00,1007.3,-9999.0,33.8,44.0,4.3,2.48
14:00,1006.9,-9999.0,33.7,45.0,4.7,1.87
15:00,1006.7,-9999.0,33.8,43.0,3.7,1.23
16:00,1006.8,-9999.0,33.1,51.0,2.9,0.95
17:00,1007.0,-9999.0,31.7,60.0,3.8,0.68
18:00,1007.2,-9999.0,31.2,59.0,3.0,0.18
19:00,1007.8,-9999.0,30.9,58.0,2.5,0.0
20:00,1008.5,-9999.0,30.6,58.0,2.5,-9999.0
21:00,1008.7,-9999.0,30.0,65.0,2.0,-9999.0
22:00,1008.8,-9999.0,29.7,71.0,1.8,-9999.0
23:00,1008.9,-9999.0,29.5,74.0,1.9,-9999.0
24:00,1008.7,-9999.0,28.7,78.0,2.4,-9999.0
