01:00,1007.9,-9999.0,12.4,69.0,2.4,-9999.0
02:00,1007.8,-9999.0,12.3,63.0,2.5,-9999.0
03:00,1008.3,-9999.0,11.9,62.0,3.8,-9999.0
04:00,1008.6,-9999.0,11.5,65.0,2.7,-9999.0
05:00,1009.1,-9999.0,11.0,63.0,2.2,0.0
06:00,1009.6,-9999.0,11.4,60.0,2.9,0.16
07:00,1009.2,-9999.0,12.0,55.0,3.0,0.71
08:00,1009.2,-9999.0,13.8,51.0,3.6,1.32
09:00,1009.0,-9999.0,14.6,48.0,2.6,1.83
10:00,1008.3,-9999.0,15.7,49.0,1.7,2.83
11:00,1007.4,-9999.0,16.9,45.0,2.6,3.18
12:00,1006.7,-9999.0,17.8,41.0,4.1,3.46
13:00,1006.0,-9999.0,17.8,39.0,3.7,3.27
14:00,1005.2,-9999.0,18.5,39.0,3.7,2.95
15:00,1004.7,-9999.0,18.2,37.0,3.7,2.35
16:00,1003.5,-9999.0,19.2,33.0,1.7,1.62
17:00,1003.9,-9999.0,19.7,28.0,3.4,0.99
18:00,1004.3,-9999.0,19.1,33.0,2.2,0.32
19:00,1004.7,-9999.0,18.7,29.0,2.7,0.01
20:00,1006.3,-9999.0,15.6,54.0,3.4,-9999.0
21:00,1007.6,-9999.0,14.5,51.0,4.4,-9999.0
22:00,1007.7,-9999.0,14.5,46.0,3.5,-9999.0
23:00,1008.2,-9999.0,14.4,46.0,2.1,-9999.0
24:00,1008.4,-9999.0,13.9,51.0,1.8,-9999.0
