01:00,995.1,-9999.0,19.1,65.0,7.7,-9999.0
02:00,993.3,-9999.0,19.3,60.0,10.5,-9999.0
03:00,992.1,-9999.0,19.5,59.0,7.6,-9999.0
04:00,988.3,0.0,19.4,57.0,10.0,-9999.0
05:00,986.7,0.5,17.1,78.0,14.3,-9999.0
06:00,988.5,2.0,16.6,83.0,9.4,0.0
07:00,987.4,2.0,17.2,82.0,8.8,0.02
08:00,988.9,0.0,14.3,75.0,4.5,0.03
09:00,989.3,-9999.0,15.6,60.0,3.4,0.58
10:00,988.4,-9999.0,17.0,48.0,2.9,2.06
11:00,988.1,-9999.0,17.2,38.0,2.5,2.36
12:00,988.6,-9999.0,18.6,38.0,1.4,2.58
13:00,989.1,-9999.0,20.8,13.0,9.1,2.6
14:00,989.5,-9999.0,20.6,16.0,6.6,2.52
15:00,990.7,-9999.0,19.6,15.0,5.8,2.11
16:00,991.9,-9999.0,18.3,11.0,6.8,1.59
17:00,994.8,-9999.0,14.4,26.0,8.7,0.84
18:00,997.1,-9999.0,11.2,33.0,8.9,0.15
19:00,999.2,-9999.0,10.1,32.0,6.5,0.0
20:00,1000.6,-9999.0,9.5,30.0,6.1,-9999.0
21:00,1002.3,-9999.0,8.9,32.0,6.1,-9999.0
22:00,1003.7,-9999.0,8.1,35.0,5.4,-9999.0
23:00,1004.9,-9999.0,7.3,37.0,4.9,-9999.0
24:00,1005.9,-9999.0,7.0,36.0,5.8,-9999.0
