01:00,1018.7,-9999.0,6.4,42.0,2.8,-9999.0
02:00,1019.4,-9999.0,6.0,46.0,3.4,-9999.0
03:00,1019.5,-9999.0,5.4,47.0,2.7,-9999.0
04:00,1019.8,-9999.0,5.1,49.0,2.1,-9999.0
05:00,1020.5,-9999.0,4.9,50.0,1.4,-9999.0
06:00,1021.4,-9999.0,4.8,47.0,2.6,-9999.0
07:00,1022.1,-9999.0,5.1,47.0,1.5,0.0
08:00,1022.5,-9999.0,4.9,47.0,1.0,0.12
09:00,1023.3,-9999.0,5.6,44.0,2.5,0.62
10:00,1023.0,-9999.0,6.0,43.0,2.1,1.24
11:00,1022.0,-9999.0,7.3,36.0,1.1,1.63
12:00,1021.0,-9999.0,8.9,36.0,1.0,1.25
13:00,1020.4,-9999.0,9.1,39.0,2.6,1.38
14:00,1020.0,-9999.0,9.6,43.0,2.1,1.17
15:00,1020.1,-9999.0,9.5,46.0,2.0,0.48
16:00,1020.1,-9999.0,9.6,50.0,2.5,0.19
17:00,1020.2,-9999.0,9.3,51.0,2.6,0.0
18:00,1019.7,-9999.0,9.2,52.0,1.7,-9999.0
19:00,1019.3,-9999.0,9.4,53.0,1.4,-9999.0
20:00,1019.1,-9999.0,9.1,53.0,2.3,-9999.0
21:00,1019.0,-9999.0,9.0,52.0,2.3,-9999.0
22:00,1018.3,-9999.0,8.9,52.0,1.7,-9999.0
23:00,1018.0,-9999.0,7.8,51.0,3.0,-9999.0
24:00,1016.3,-9999.0,7.4,50.0,2.2,-9999.0
