01:00,1011.5,-9999.0,29.2,72.0,0.8,-9999.0
02:00,1011.3,-9999.0,28.8,75.0,1.4,-9999.0
03:00,1011.4,-9999.0,28.3,76.0,1.6,-9999.0
04:00,1011.5,-9999.0,28.5,76.0,0.8,-9999.0
05:00,1011.9,-9999.0,28.3,78.0,0.8,0.01
06:00,1012.2,-9999.0,29.2,72.0,2.3,0.21
07:00,1012.4,-9999.0,29.8,68.0,1.9,0.8
08:00,1012.7,-9999.0,30.9,61.0,1.8,1.44
09:00,1012.6,-9999.0,32.6,58.0,1.8,2.05
10:00,1012.3,-9999.0,33.3,51.0,1.2,2.49
11:00,1011.9,-9999.0,34.3,47.0,1.7,2.76
12:00,1011.3,-9999.0,34.5,49.0,3.3,2.63
13:00,1010.8,-9999.0,35.5,45.0,5.6,3.12
14:00,1010.2,-9999.0,35.8,42.0,3.3,2.92
15:00,1010.0,-9999.0,35.9,43.0,3.9,2.41
16:00,1010.0,-9999.0,33.5,52.0,6.8,1.83
17:00,1010.0,-9999.0,32.9,53.0,4.9,1.06
18:00,1010.3,-9999.0,32.0,62.0,4.6,0.38
19:00,1010.7,-9999.0,31.4,62.0,3.4,0.07
20:00,1011.1,-9999.0,30.9,63.0,3.4,0.0
21:00,1011.4,-9999.0,30.4,64.0,3.5,-9999.0
22:00,1011.4,-9999.0,30.2,65.0,2.0,-9999.0
23:00,1011.3,-9999.0,30.3,59.0,1.9,-9999.0
24:00,1011.2,-9999.0,30.0,60.0,2.0,-9999.0
