01:00,996.3,-9999.0,4.2,39.0,2.5,-9999.0
02:00,996.9,-9999.0,3.9,38.0,2.5,-9999.0
03:00,997.1,-9999.0,4.2,34.0,2.1,-9999.0
04:00,997.3,-9999.0,4.0,35.0,2.1,-9999.0
05:00,997.7,-9999.0,4.3,36.0,3.1,-9999.0
06:00,998.5,-9999.0,4.1,41.0,2.5,-9999.0
07:00,998.9,-9999.0,4.1,42.0,3.5,0.01
08:00,999.3,-9999.0,4.5,40.0,3.9,0.25
09:00,999.7,-9999.0,5.9,36.0,2.1,0.84
10:00,999.2,-9999.0,7.7,27.0,1.8,1.38
11:00,998.6,-9999.0,8.5,29.0,4.1,1.73
12:00,997.2,-9999.0,9.5,31.0,4.9,1.89
13:00,996.7,-9999.0,10.4,29.0,3.1,1.8
14:00,996.0,-9999.0,10.2,34.0,5.8,1.48
15:00,996.4,-9999.0,9.7,31.0,3.9,1.0
16:00,996.8,-9999.0,8.8,35.0,5.7,0.34
17:00,996.8,-9999.0,8.0,33.0,4.1,0.04
18:00,997.5,-9999.0,7.7,32.0,4.3,0.0
19:00,998.1,-9999.0,7.5,33.0,3.5,-9999.0
20:00,998.3,-9999.0,7.8,33.0,2.5,-9999.0
21:00,998.3,-9999.0,7.4,34.0,1.7,-9999.0
22:00,998.1,-9999.0,6.6,38.0,2.2,-9999.0
23:00,997.8,-9999.0,5.9,41.0,1.6,-9999.0
24:00,997.6,-9999.0,5.7,40.0,0.7,-9999.0
