01:00,1017.0,-9999.0,13.4,57.0,4.7,-9999.0
02:00,1016.7,-9999.0,13.3,59.0,3.2,-9999.0
03:00,1016.0,-9999.0,12.2,61.0,2.5,-9999.0
04:00,1015.5,-9999.0,12.0,60.0,2.1,-9999.0
05:00,1015.3,-9999.0,14.3,56.0,5.0,-9999.0
06:00,1015.5,-9999.0,14.4,58.0,5.6,0.0
07:00,1015.0,-9999.0,14.9,60.0,4.5,0.2
08:00,1014.3,-9999.0,16.0,59.0,7.0,0.79
09:00,1013.9,-9999.0,17.2,55.0,7.8,1.48
10:00,1013.3,-9999.0,18.4,49.0,7.2,2.04
11:00,1012.2,-9999.0,19.4,48.0,6.6,2.48
12:00,1011.3,-9999.0,20.3,44.0,8.7,2.7
13:00,1010.3,-9999.0,20.4,43.0,6.3,2.7
14:00,1009.4,-9999.0,20.7,42.0,8.0,2.3
15:00,1008.9,-9999.0,20.8,39.0,5.4,1.95
16:00,1009.4,-9999.0,20.3,40.0,6.6,1.18
17:00,1010.6,-9999.0,19.5,42.0,6.1,0.45
18:00,1011.5,-9999.0,18.6,44.0,4.0,0.09
19:00,1013.4,-9999.0,17.9,37.0,1.8,0.0
20:00,1014.3,-9999.0,16.4,36.0,2.3,-9999.0
21:00,1015.2,-9999.0,14.1,51.0,3.3,-9999.0
22:00,1016.5,-9999.0,11.9,59.0,2.5,-9999.0
23:00,1017.3,-9999.0,10.1,65.0,2.7,-9999.0
24:00,1018.1,-9999.0,9.6,66.0,3.0,-9999.0
