01:00,1004.6,-9999.0,24.8,73.0,2.1,-9999.0
02:00,1004.4,-9999.0,24.5,75.0,1.7,-9999.0
03:00,1004.4,-9999.0,24.4,75.0,1.2,-9999.0
04:00,1004.4,-9999.0,24.3,78.0,2.8,0.0
05:00,1004.5,-9999.0,24.2,79.0,2.4,0.01
06:00,1004.5,-9999.0,24.4,79.0,2.2,0.23
07:00,1004.5,-9999.0,24.9,75.0,1.4,0.58
08:00,1004.4,-9999.0,26.4,67.0,1.9,1.41
09:00,1004.8,-9999.0,27.6,63.0,1.8,1.6
10:00,1004.2,-9999.0,28.2,58.0,1.7,1.96
11:00,1003.8,-9999.0,28.4,62.0,2.3,1.77
12:00,1003.3,-9999.0,28.3,63.0,3.7,1.89
13:00,1003.1,0.0,28.0,64.0,4.8,1.58
14:00,1003.1,0.0,27.5,66.0,3.6,0.97
15:00,1003.1,1.0,25.1,78.0,2.3,0.26
16:00,1002.4,3.5,23.9,80.0,2.5,0.13
17:00,1001.4,3.5,22.8,84.0,2.9,0.12
18:00,1000.8,5.0,22.3,86.0,2.1,0.06
19:00,1001.1,0.0,22.0,86.0,3.5,0.0
20:00,1002.3,0.0,21.0,86.0,4.0,0.0
21:00,1002.8,1.0,20.4,85.0,1.3,-9999.0
22:00,1002.7,0.5,20.9,85.0,0.9,-9999.0
23:00,1002.2,0.5,20.4,86.0,2.8,-9999.0
24:00,1002.0,1.5,20.2,88.0,2.1,-9999.0
