01:00,1011.5,-9999.0,13.9,69.0,1.3,-9999.0
02:00,1011.2,-9999.0,13.1,68.0,2.8,-9999.0
03:00,1010.7,-9999.0,12.6,66.0,2.3,-9999.0
04:00,1010.3,-9999.0,12.5,66.0,1.8,-9999.0
05:00,1010.6,-9999.0,12.3,66.0,2.1,-9999.0
06:00,1011.1,-9999.0,12.7,64.0,2.0,0.0
07:00,1011.6,-9999.0,12.9,61.0,3.2,0.05
08:00,1011.9,-9999.0,13.0,65.0,2.3,0.27
09:00,1011.7,-9999.0,14.0,65.0,3.7,0.95
10:00,1011.3,-9999.0,14.8,60.0,2.7,1.12
11:00,1010.8,-9999.0,15.0,60.0,1.5,0.61
12:00,1009.9,-9999.0,15.6,53.0,3.2,1.37
13:00,1009.4,0.0,14.4,57.0,3.6,0.57
14:00,1009.3,0.0,13.8,61.0,2.3,0.37
15:00,1009.2,0.0,13.7,60.0,4.0,0.11
16:00,1010.5,0.5,11.8,74.0,3.1,0.0
17:00,1011.8,1.5,10.5,80.0,5.3,0.0
18:00,1013.3,2.0,9.8,81.0,4.4,0.0
19:00,1014.7,0.5,9.0,78.0,3.9,-9999.0
20:00,1015.1,0.5,8.5,76.0,2.2,-9999.0
21:00,1015.8,1.5,7.7,81.0,3.2,-9999.0
22:00,1016.8,0.0,7.3,76.0,2.7,-9999.0
23:00,1016.9,0.0,8.0,66.0,2.8,-9999.0
24:00,1017.2,-9999.0,8.5,60.0,2.5,-9999.0
