01:00,1003.3,-9999.0,27.6,80.0,0.7,-9999.0
02:00,1003.1,-9999.0,26.4,85.0,1.1,-9999.0
03:00,1003.1,-9999.0,27.0,82.0,1.0,-9999.0
04:00,1003.0,-9999.0,26.1,81.0,1.6,0.0
05:00,1003.2,0.0,26.1,81.0,1.4,0.0
06:00,1003.4,0.0,26.3,81.0,1.2,0.03
07:00,1003.8,1.0,25.6,85.0,1.2,0.1
08:00,1003.0,1.5,25.6,85.0,1.2,0.15
09:00,1002.9,0.0,25.5,85.0,1.7,0.38
10:00,1002.7,-9999.0,26.7,78.0,2.0,0.74
11:00,1002.4,-9999.0,27.4,76.0,2.2,0.78
12:00,1002.3,-9999.0,27.3,76.0,2.8,0.78
13:00,1001.9,-9999.0,27.9,73.0,3.9,1.49
14:00,1001.9,-9999.0,27.9,72.0,3.6,1.2
15:00,1001.5,-9999.0,27.6,72.0,3.2,1.11
16:00,1001.2,-9999.0,27.8,73.0,3.7,0.72
17:00,1001.1,-9999.0,27.4,75.0,4.3,0.52
18:00,1001.4,-9999.0,27.1,76.0,3.0,0.24
19:00,1001.4,-9999.0,27.1,77.0,3.4,0.01
20:00,1001.8,0.0,25.8,82.0,2.2,0.0
21:00,1002.0,1.0,24.5,87.0,2.7,-9999.0
22:00,1002.3,-9999.0,24.4,85.0,3.2,-9999.0
23:00,1002.3,0.5,24.1,87.0,2.5,-9999.0
24:00,1002.0,0.0,23.8,89.0,2.3,-9999.0
