01:00,1005.9,0.5,22.6,84.0,3.5,-9999.0
02:00,1006.3,0.0,22.3,84.0,3.8,-9999.0
03:00,1006.5,-9999.0,22.9,78.0,3.7,-9999.0
04:00,1007.1,0.0,22.7,77.0,3.0,-9999.0
05:00,1007.8,0.0,22.3,81.0,2.6,0.0
06:00,1008.2,0.5,22.1,80.0,4.0,0.02
07:00,1008.5,-9999.0,22.9,73.0,2.6,0.26
08:00,1008.9,0.0,23.6,71.0,2.7,0.48
09:00,1009.1,-9999.0,24.2,70.0,2.1,0.82
10:00,1009.4,-9999.0,24.7,70.0,1.9,0.55
11:00,1008.9,-9999.0,25.6,64.0,3.5,1.09
12:00,1008.5,-9999.0,26.6,61.0,3.6,1.26
13:00,1007.7,-9999.0,28.0,56.0,2.5,2.4
14:00,1007.1,-9999.0,27.7,53.0,4.0,2.49
15:00,1006.9,-9999.0,27.6,52.0,3.4,1.8
16:00,1007.1,-9999.0,27.4,53.0,3.5,1.48
17:00,1007.8,-9999.0,26.5,56.0,2.4,0.78
18:00,1008.2,-9999.0,25.5,57.0,2.9,0.14
19:00,1009.0,-9999.0,24.8,60.0,2.7,0.0
20:00,1009.3,-9999.0,24.3,59.0,2.1,-9999.0
21:00,1009.2,-9999.0,24.0,57.0,1.8,-9999.0
22:00,1009.0,-9999.0,24.4,55.0,2.7,-9999.0
23:00,1009.0,-9999.0,23.9,58.0,1.5,-9999.0
24:00,1008.6,-9999.0,23.9,59.0,2.3,-9999.0
