01:00,1007.5,-9999.0,25.5,74.0,2.9,-9999.0
02:00,1007.1,-9999.0,25.0,75.0,2.8,-9999.0
03:00,1007.1,-9999.0,24.9,75.0,2.0,-9999.0
04:00,1007.6,-9999.0,24.8,76.0,2.1,-9999.0
05:00,1007.8,-9999.0,24.7,75.0,0.9,0.01
06:00,1007.9,-9999.0,24.6,74.0,1.7,0.1
07:00,1008.0,-9999.0,25.0,73.0,2.4,0.27
08:00,1007.8,-9999.0,25.7,70.0,1.5,0.63
09:00,1007.9,-9999.0,26.7,66.0,0.9,1.23
10:00,1007.9,-9999.0,28.2,62.0,1.4,2.36
11:00,1007.7,-9999.0,28.1,61.0,1.6,1.79
12:00,1007.3,-9999.0,28.1,66.0,1.9,0.86
13:00,1007.0,0.0,27.9,66.0,3.9,0.87
14:00,1006.9,-9999.0,27.9,67.0,3.2,0.82
15:00,1006.8,0.0,27.9,67.0,4.6,0.82
16:00,1006.6,0.0,27.6,71.0,4.7,0.56
17:00,1006.1,0.0,26.2,80.0,4.4,0.31
18:00,1005.7,2.5,25.6,86.0,4.6,0.1
19:00,1005.6,0.5,26.2,85.0,5.1,0.02
20:00,1005.5,0.5,26.0,85.0,5.5,0.0
21:00,1005.8,0.5,26.0,83.0,5.9,-9999.0
22:00,1004.9,0.5,26.0,84.0,6.0,-9999.0
23:00,1004.2,0.5,26.2,83.0,6.9,-9999.0
24:00,1003.5,0.0,26.4,81.0,7.2,-9999.0
