01:00,1007.5,-9999.0,25.4,78.0,1.5,-9999.0
02:00,1007.5,-9999.0,25.2,79.0,1.3,-9999.0
03:00,1007.3,-9999.0,25.0,79.0,0.6,-9999.0
04:00,1007.5,-9999.0,24.9,79.0,2.1,-9999.0
05:00,1007.8,-9999.0,24.8,79.0,0.9,0.0
06:00,1008.3,-9999.0,25.0,78.0,1.3,0.01
07:00,1008.6,-9999.0,25.4,75.0,1.0,0.29
08:00,1008.9,-9999.0,25.7,73.0,1.1,0.64
09:00,1009.1,-9999.0,26.1,71.0,1.5,0.63
10:00,1008.8,-9999.0,26.7,67.0,1.7,0.62
11:00,1008.7,0.0,25.9,72.0,2.6,0.39
12:00,1008.3,-9999.0,26.9,68.0,1.5,0.74
13:00,1007.7,-9999.0,27.5,66.0,1.8,1.08
14:00,1007.2,-9999.0,27.7,63.0,1.6,1.2
15:00,1006.7,-9999.0,28.1,59.0,1.0,0.97
16:00,1006.8,-9999.0,28.3,56.0,2.0,0.67
17:00,1007.3,-9999.0,27.0,70.0,3.0,0.12
18:00,1007.4,0.0,26.6,72.0,2.0,0.01
19:00,1007.7,0.0,25.4,77.0,1.5,0.0
20:00,1008.2,0.5,25.2,80.0,2.4,-9999.0
21:00,1008.1,-9999.0,25.0,80.0,1.2,-9999.0
22:00,1008.2,-9999.0,25.0,79.0,1.9,-9999.0
23:00,1008.0,-9999.0,24.4,81.0,0.7,-9999.0
24:00,1007.8,-9999.0,24.5,81.0,1.1,-9999.0
