01:00,1008.4,-9999.0,28.5,80.0,2.6,-9999.0
02:00,1008.1,-9999.0,28.3,78.0,2.6,-9999.0
03:00,1008.2,-9999.0,27.7,81.0,1.1,-9999.0
04:00,1008.6,-9999.0,28.1,79.0,0.6,-9999.0
05:00,1009.4,-9999.0,28.0,81.0,0.7,0.0
06:00,1009.8,-9999.0,28.2,76.0,1.7,0.07
07:00,1010.2,-9999.0,28.5,74.0,1.0,0.52
08:00,1010.2,-9999.0,29.9,69.0,1.3,1.25
09:00,1010.3,-9999.0,31.9,63.0,1.8,1.93
10:00,1010.3,-9999.0,31.7,59.0,2.6,2.48
11:00,1010.1,-9999.0,32.3,51.0,3.5,2.87
12:00,1009.7,-9999.0,33.9,37.0,4.5,3.07
13:00,1009.6,-9999.0,35.0,38.0,4.1,3.01
14:00,1009.1,-9999.0,34.5,36.0,5.0,2.72
15:00,1009.1,-9999.0,34.7,43.0,4.0,2.21
16:00,1009.0,-9999.0,33.9,47.0,3.6,1.56
17:00,1009.5,-9999.0,32.7,53.0,3.4,0.81
18:00,1010.2,-9999.0,32.2,58.0,2.8,0.18
19:00,1011.1,-9999.0,31.8,57.0,2.8,0.0
20:00,1012.2,-9999.0,31.2,56.0,2.9,-9999.0
21:00,1012.6,-9999.0,29.9,67.0,3.3,-9999.0
22:00,1012.7,-9999.0,29.2,70.0,2.7,-9999.0
23:00,1012.7,-9999.0,28.7,74.0,3.3,-9999.0
24:00,1012.8,-9999.0,28.4,77.0,2.2,-9999.0
