01:00,1016.5,-9999.0,13.8,64.0,2.3,-9999.0
02:00,1016.0,-9999.0,14.1,60.0,2.3,-9999.0
03:00,1016.0,-9999.0,13.8,58.0,2.5,-9999.0
04:00,1015.2,-9999.0,13.5,59.0,3.0,-9999.0
05:00,1015.7,-9999.0,13.1,59.0,3.4,-9999.0
06:00,1015.5,-9999.0,12.9,61.0,1.8,0.0
07:00,1015.8,-9999.0,13.1,61.0,2.5,0.04
08:00,1015.9,-9999.0,13.5,59.0,1.5,0.27
09:00,1015.5,-9999.0,14.4,56.0,2.1,0.64
10:00,1015.1,-9999.0,15.0,54.0,1.7,0.9
11:00,1014.4,-9999.0,15.7,52.0,1.6,1.3
12:00,1013.4,-9999.0,16.9,49.0,1.4,1.32
13:00,1012.5,-9999.0,17.7,51.0,0.6,1.39
14:00,1012.0,-9999.0,18.5,50.0,1.0,1.14
15:00,1011.7,-9999.0,18.3,49.0,0.7,0.84
16:00,1011.7,-9999.0,17.8,52.0,1.9,0.43
17:00,1012.0,-9999.0,16.3,61.0,1.9,0.06
18:00,1012.1,-9999.0,14.8,68.0,0.6,0.0
19:00,1012.5,-9999.0,14.2,70.0,0.7,-9999.0
20:00,1012.5,-9999.0,14.2,72.0,0.7,-9999.0
21:00,1012.6,-9999.0,13.9,73.0,1.2,-9999.0
22:00,1012.6,-9999.0,14.1,74.0,2.1,-9999.0
23:00,1012.2,-9999.0,13.9,73.0,2.9,-9999.0
24:00,1011.4,-9999.0,14.0,69.0,2.5,-9999.0
