01:00,1010.7,-9999.0,19.9,59.0,5.0,-9999.0
02:00,1010.5,-9999.0,19.7,61.0,5.8,-9999.0
03:00,1010.5,-9999.0,19.6,61.0,4.8,-9999.0
04:00,1010.3,-9999.0,19.7,62.0,4.2,-9999.0
05:00,1010.4,-9999.0,19.6,65.0,5.2,0.01
06:00,1010.7,-9999.0,20.2,64.0,4.4,0.38
07:00,1010.9,-9999.0,21.6,59.0,5.7,1.05
08:00,1011.0,-9999.0,21.7,60.0,4.4,1.03
09:00,1011.0,0.0,22.0,60.0,5.0,1.18
10:00,1010.9,0.0,21.1,64.0,5.0,0.63
11:00,1010.4,0.0,21.7,62.0,6.8,0.7
12:00,1009.8,0.0,22.1,62.0,5.5,1.04
13:00,1009.4,-9999.0,22.6,60.0,6.8,1.23
14:00,1009.0,-9999.0,22.4,60.0,6.3,0.86
15:00,1009.3,0.0,20.6,75.0,5.1,0.65
16:00,1009.5,1.0,19.4,81.0,5.1,0.2
17:00,1009.2,1.0,19.3,82.0,4.9,0.19
18:00,1009.1,1.0,19.2,82.0,5.7,0.11
19:00,1009.1,0.5,19.2,81.0,4.9,0.01
20:00,1009.4,0.0,19.2,81.0,4.4,0.0
21:00,1009.5,0.5,19.1,81.0,6.0,-9999.0
22:00,1009.3,0.0,19.4,80.0,4.8,-9999.0
23:00,1009.3,0.0,19.3,83.0,5.7,-9999.0
24:00,1008.8,1.5,18.8,84.0,5.4,-9999.0
