01:00,997.3,0.0,26.8,74.0,2.4,-9999.0
02:00,997.7,0.0,26.8,74.0,2.6,-9999.0
03:00,998.1,0.0,26.0,80.0,1.7,-9999.0
04:00,998.8,0.0,25.9,82.0,1.8,-9999.0
05:00,999.6,0.0,24.9,84.0,3.2,0.0
06:00,1000.4,1.0,24.6,81.0,2.7,0.02
07:00,1001.6,1.0,24.3,82.0,1.7,0.14
08:00,1002.1,0.0,24.2,80.0,2.4,0.23
09:00,1002.1,0.0,25.4,79.0,1.4,0.87
10:00,1002.5,-9999.0,26.9,73.0,1.2,1.81
11:00,1002.5,-9999.0,26.8,73.0,1.8,0.94
12:00,1002.8,-9999.0,27.1,69.0,2.9,1.26
13:00,1002.4,-9999.0,27.4,73.0,3.1,1.4
14:00,1002.2,-9999.0,27.4,73.0,4.2,0.4
15:00,1002.3,0.0,27.1,77.0,4.0,0.46
16:00,1002.5,0.0,25.8,81.0,6.1,0.26
17:00,1003.1,0.0,24.7,83.0,4.5,0.18
18:00,1002.7,0.0,24.7,78.0,4.7,0.13
19:00,1002.4,-9999.0,24.7,80.0,4.5,0.02
20:00,1002.8,0.0,24.6,80.0,3.8,0.0
21:00,1003.3,0.0,24.1,82.0,4.5,-9999.0
22:00,1003.4,1.0,23.5,86.0,2.3,-9999.0
23:00,1002.7,2.5,23.0,88.0,2.0,-9999.0
24:00,1000.8,0.5,23.6,85.0,1.4,-9999.0
