01:00,1007.0,0.0,21.9,75.0,1.4,-9999.0
02:00,1007.5,1.5,19.9,82.0,2.9,-9999.0
03:00,1007.9,-9999.0,19.1,76.0,3.1,-9999.0
04:00,1008.9,-9999.0,19.0,73.0,2.4,-9999.0
05:00,1009.4,0.0,19.0,72.0,2.6,-9999.0
06:00,1010.1,-9999.0,18.9,73.0,1.5,0.0
07:00,1010.9,-9999.0,19.2,72.0,1.5,0.11
08:00,1011.7,-9999.0,19.8,70.0,2.4,0.53
09:00,1012.1,-9999.0,20.2,67.0,1.7,0.82
10:00,1012.2,-9999.0,21.2,61.0,1.1,1.33
11:00,1012.5,-9999.0,22.7,54.0,2.0,2.51
12:00,1012.2,-9999.0,23.2,49.0,1.1,2.01
13:00,1012.0,-9999.0,23.5,48.0,1.8,1.96
14:00,1012.0,-9999.0,24.0,52.0,2.8,1.78
15:00,1012.4,-9999.0,23.9,51.0,3.5,1.41
16:00,1012.7,-9999.0,24.0,49.0,3.4,0.57
17:00,1013.0,-9999.0,23.5,52.0,3.3,0.17
18:00,1014.1,-9999.0,22.6,55.0,3.7,0.0
19:00,1014.7,-9999.0,22.6,50.0,3.6,-9999.0
20:00,1014.9,-9999.0,21.7,58.0,1.8,-9999.0
21:00,1015.7,-9999.0,21.4,53.0,2.5,-9999.0
22:00,1016.1,-9999.0,21.0,58.0,1.4,-9999.0
23:00,1016.0,-9999.0,20.7,63.0,1.2,-9999.0
24:00,1015.7,-9999.0,20.2,68.0,1.1,-9999.0
