01:00,1009.4,-9999.0,4.7,74.0,0.5,-9999.0
02:00,1008.5,-9999.0,4.2,77.0,2.0,-9999.0
03:00,1008.0,-9999.0,4.4,77.0,1.8,-9999.0
04:00,1008.3,-9999.0,4.5,77.0,3.4,-9999.0
05:00,1008.7,-9999.0,4.8,75.0,2.0,-9999.0
06:00,1009.6,-9999.0,4.5,76.0,2.0,0.0
07:00,1010.0,-9999.0,5.2,74.0,1.4,0.09
08:00,1010.9,-9999.0,5.6,73.0,1.8,0.47
09:00,1011.4,-9999.0,7.0,69.0,1.8,1.33
10:00,1011.8,-9999.0,8.5,61.0,0.9,1.84
11:00,1011.9,-9999.0,10.2,56.0,1.5,1.87
12:00,1011.8,-9999.0,11.2,56.0,2.9,2.62
13:00,1011.2,-9999.0,12.2,55.0,2.8,2.62
14:00,1011.5,-9999.0,12.5,53.0,2.9,2.41
15:00,1012.3,-9999.0,12.7,51.0,2.1,1.85
16:00,1013.5,-9999.0,13.0,51.0,2.3,0.64
17:00,1014.7,-9999.0,11.6,59.0,5.1,0.1
18:00,1016.5,-9999.0,11.0,56.0,3.3,0.02
19:00,1018.0,-9999.0,10.5,57.0,2.3,0.0
20:00,1018.7,-9999.0,9.3,56.0,3.5,-9999.0
21:00,1020.0,-9999.0,9.2,57.0,2.2,-9999.0
22:00,1020.8,-9999.0,9.1,57.0,1.9,-9999.0
23:00,1021.5,-9999.0,8.5,55.0,2.9,-9999.0
24:00,1022.0,-9999.0,8.2,51.0,1.7,-9999.0
