01:00,1017.8,-9999.0,14.1,55.0,2.2,-9999.0
02:00,1017.4,-9999.0,14.2,60.0,0.9,-9999.0
03:00,1017.2,-9999.0,14.2,62.0,1.3,-9999.0
04:00,1017.1,-9999.0,14.3,63.0,1.2,-9999.0
05:00,1017.0,-9999.0,14.2,62.0,1.2,0.01
06:00,1017.1,-9999.0,14.7,61.0,1.0,0.2
07:00,1017.3,-9999.0,14.4,62.0,1.1,0.39
08:00,1017.0,-9999.0,16.1,58.0,0.9,1.13
09:00,1017.0,-9999.0,16.7,57.0,1.9,1.6
10:00,1016.7,-9999.0,18.4,56.0,2.7,2.26
11:00,1016.4,-9999.0,19.0,52.0,4.4,3.34
12:00,1015.6,-9999.0,19.7,47.0,4.4,3.31
13:00,1015.2,-9999.0,20.4,49.0,4.3,3.4
14:00,1014.7,-9999.0,20.9,51.0,6.8,3.09
15:00,1014.4,-9999.0,19.9,51.0,6.0,2.6
16:00,1014.3,-9999.0,19.3,57.0,5.8,1.94
17:00,1014.1,-9999.0,19.3,63.0,4.4,1.24
18:00,1014.1,-9999.0,18.4,70.0,4.5,0.45
19:00,1014.6,-9999.0,18.3,72.0,2.7,0.04
20:00,1015.5,-9999.0,18.3,66.0,2.3,0.0
21:00,1016.2,-9999.0,18.2,71.0,1.8,-9999.0
22:00,1016.2,-9999.0,18.0,73.0,1.5,-9999.0
23:00,1016.1,-9999.0,17.5,76.0,3.1,-9999.0
24:00,1016.2,-9999.0,17.0,78.0,1.7,-9999.0
