01:00,1013.6,0.0,10.4,39.0,4.4,-9999.0
02:00,1013.7,0.0,9.4,51.0,2.7,-9999.0
03:00,1014.1,0.5,7.3,65.0,3.9,-9999.0
04:00,1014.5,1.5,6.9,72.0,1.8,-9999.0
05:00,1014.5,1.5,6.8,78.0,2.9,0.0
06:00,1015.3,1.0,6.3,76.0,3.1,0.0
07:00,1015.7,0.5,6.0,79.0,2.2,0.04
08:00,1016.3,1.0,6.0,78.0,1.9,0.16
09:00,1016.3,0.5,6.3,77.0,2.8,0.27
10:00,1016.7,0.0,6.2,75.0,3.1,0.18
11:00,1016.9,0.5,5.9,76.0,1.9,0.27
12:00,1016.9,0.5,6.0,75.0,2.6,0.4
13:00,1017.3,0.5,6.0,77.0,3.4,0.37
14:00,1017.6,0.0,6.4,75.0,1.6,0.4
15:00,1017.4,0.0,6.6,73.0,3.1,0.51
16:00,1017.7,0.0,6.6,70.0,2.8,0.38
17:00,1018.5,0.0,6.8,69.0,1.5,0.12
18:00,1018.4,-9999.0,7.0,71.0,2.4,0.03
19:00,1019.2,-9999.0,6.7,70.0,1.5,0.0
20:00,1020.0,-9999.0,7.0,67.0,1.5,-9999.0
21:00,1020.2,-9999.0,7.3,66.0,2.9,-9999.0
22:00,1020.4,-9999.0,7.2,65.0,1.4,-9999.0
23:00,1020.7,-9999.0,7.0,66.0,1.7,-9999.0
24:00,1020.8,-9999.0,7.1,65.0,0.7,-9999.0
