01:00,1014.0,0.0,9.1,82.0,3.0,-9999.0
02:00,1014.6,0.5,8.9,79.0,2.1,-9999.0
03:00,1014.5,0.0,9.1,77.0,3.4,-9999.0
04:00,1014.7,0.0,9.0,75.0,3.2,-9999.0
05:00,1014.8,0.0,8.9,75.0,2.2,-9999.0
06:00,1015.2,0.0,9.0,74.0,1.6,0.0
07:00,1015.7,0.0,8.9,70.0,2.6,0.01
08:00,1015.9,-9999.0,9.3,67.0,2.0,0.21
09:00,1015.8,-9999.0,9.8,63.0,3.3,0.64
10:00,1015.3,-9999.0,11.4,57.0,2.5,1.45
11:00,1014.6,-9999.0,12.8,52.0,4.0,1.78
12:00,1013.8,-9999.0,13.0,50.0,2.9,1.64
13:00,1013.2,-9999.0,14.1,44.0,3.2,1.89
14:00,1013.4,-9999.0,14.2,42.0,2.6,1.58
15:00,1014.6,-9999.0,13.1,44.0,6.4,0.71
16:00,1015.1,-9999.0,12.5,49.0,3.9,0.33
17:00,1015.4,-9999.0,12.3,53.0,2.9,0.01
18:00,1015.8,-9999.0,12.4,47.0,2.5,0.0
19:00,1016.3,-9999.0,11.7,47.0,2.7,-9999.0
20:00,1017.0,-9999.0,11.1,46.0,3.2,-9999.0
21:00,1017.4,-9999.0,10.4,48.0,2.7,-9999.0
22:00,1017.3,-9999.0,10.2,48.0,3.0,-9999.0
23:00,1017.5,-9999.0,9.9,49.0,1.7,-9999.0
24:00,1017.8,-9999.0,9.7,48.0,2.8,-9999.0
