01:00,1010.2,0.0,24.8,84.0,4.3,-9999.0
02:00,1009.6,0.0,25.0,82.0,3.8,-9999.0
03:00,1009.2,0.5,24.5,85.0,4.2,-9999.0
04:00,1009.1,0.5,24.6,86.0,4.3,0.0
05:00,1008.8,0.5,24.5,87.0,4.7,0.01
06:00,1008.7,0.5,24.7,86.0,4.6,0.11
07:00,1008.8,0.0,25.1,86.0,3.9,0.35
08:00,1008.4,0.5,25.8,81.0,4.9,0.67
09:00,1008.1,0.0,26.9,75.0,4.6,1.29
10:00,1007.8,0.0,27.1,73.0,5.4,1.54
11:00,1007.6,-9999.0,27.5,73.0,5.2,1.7
12:00,1006.9,0.0,27.4,73.0,2.9,1.14
13:00,1006.4,-9999.0,28.2,70.0,4.0,1.55
14:00,1005.9,0.0,28.6,70.0,4.7,1.58
15:00,1006.0,0.0,28.3,73.0,3.6,0.66
16:00,1005.3,-9999.0,29.0,69.0,2.7,1.19
17:00,1005.0,0.0,28.7,70.0,2.6,0.7
18:00,1005.1,0.0,28.3,72.0,3.8,0.56
19:00,1004.8,0.0,27.7,73.0,2.5,0.08
20:00,1004.8,-9999.0,27.3,75.0,2.8,0.0
21:00,1005.2,-9999.0,26.6,77.0,1.5,-9999.0
22:00,1005.1,0.0,26.6,77.0,1.9,-9999.0
23:00,1005.0,0.0,26.3,81.0,0.7,-9999.0
24:00,1004.6,0.5,25.5,88.0,0.7,-9999.0
