01:00,1010.9,-9999.0,28.4,73.0,1.9,-9999.0
02:00,1010.5,-9999.0,28.4,74.0,1.7,-9999.0
03:00,1010.4,-9999.0,28.0,76.0,1.7,-9999.0
04:00,1010.5,-9999.0,28.1,72.0,2.6,-9999.0
05:00,1010.6,-9999.0,27.7,73.0,1.8,0.0
06:00,1011.1,-9999.0,27.9,73.0,1.0,0.1
07:00,1011.3,-9999.0,28.4,73.0,0.9,0.35
08:00,1011.2,-9999.0,29.1,68.0,1.1,0.83
09:00,1011.0,-9999.0,30.7,62.0,2.5,2.02
10:00,1010.7,-9999.0,31.1,59.0,1.8,1.75
11:00,1010.2,-9999.0,33.0,59.0,4.4,2.21
12:00,1009.9,-9999.0,32.7,59.0,5.0,3.12
13:00,1009.5,-9999.0,32.7,56.0,5.0,3.04
14:00,1009.2,-9999.0,32.7,58.0,5.2,2.74
15:00,1009.1,-9999.0,31.8,60.0,4.6,2.22
16:00,1009.2,-9999.0,32.0,61.0,4.7,1.61
17:00,1009.0,-9999.0,31.6,60.0,6.6,0.96
18:00,1009.6,-9999.0,30.3,65.0,2.7,0.27
19:00,1010.1,-9999.0,30.2,67.0,2.6,0.0
20:00,1011.0,-9999.0,30.1,64.0,2.2,-9999.0
21:00,1011.3,-9999.0,30.0,64.0,2.6,-9999.0
22:00,1011.5,-9999.0,30.0,63.0,2.1,-9999.0
23:00,1011.6,-9999.0,29.2,65.0,2.6,-9999.0
24:00,1011.6,-9999.0,28.7,67.0,1.6,-9999.0
